"xCoords","yCoords","width","colorToUse"
1,6.4,4.2031523642732,"#ffd300"
1.2,6.4,4.2031523642732,"#ffd300"
1.4,6.4,4.2031523642732,"#ffd300"
2,6.4,4.2031523642732,"#ffd300"
1.8,6.4,4.2031523642732,"#ffd300"
1.6,6.4,4.2031523642732,"#ffd300"
1,6.4,1.47110332749562,"#f781bf"
1.2,6.2,1.47110332749562,"#f781bf"
1.4,6.2,1.47110332749562,"#f781bf"
2,4.6,1.47110332749562,"#ffd300"
1.8,4.8,1.47110332749562,"#ffd300"
1.6,4.8,1.47110332749562,"#ffd300"
1,6.4,5.14886164623468,"#AAAAAA"
1.2,5.8,5.14886164623468,"#AAAAAA"
1.4,5.8,5.14886164623468,"#AAAAAA"
2,1,5.14886164623468,"#ffd300"
1.8,1.6,5.14886164623468,"#ffd300"
1.6,1.6,5.14886164623468,"#ffd300"
1,6.4,30.0175131348511,"#4daf4a"
1.2,6.3,30.0175131348511,"#4daf4a"
1.4,6.3,30.0175131348511,"#4daf4a"
2,5.5,30.0175131348511,"#ffd300"
1.8,5.6,30.0175131348511,"#ffd300"
1.6,5.6,30.0175131348511,"#ffd300"
1,1.9,0.0350262697022767,"#AAAAAA"
1.2,1.8,0.0350262697022767,"#AAAAAA"
1.4,1.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#e41a1c"
1.8,1.1,0.0350262697022767,"#e41a1c"
1.6,1.1,0.0350262697022767,"#e41a1c"
1,4.6,0.0350262697022767,"#ffd300"
1.2,4.8,0.0350262697022767,"#ffd300"
1.4,4.8,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#f781bf"
1.8,6.2,0.0350262697022767,"#f781bf"
1.6,6.2,0.0350262697022767,"#f781bf"
1,4.6,0.21015761821366,"#AAAAAA"
1.2,4.2,0.21015761821366,"#AAAAAA"
1.4,4.2,0.21015761821366,"#AAAAAA"
2,1,0.21015761821366,"#f781bf"
1.8,1.4,0.21015761821366,"#f781bf"
1.6,1.4,0.21015761821366,"#f781bf"
1,4.6,0.10507880910683,"#4daf4a"
1.2,4.7,0.10507880910683,"#4daf4a"
1.4,4.7,0.10507880910683,"#4daf4a"
2,5.5,0.10507880910683,"#f781bf"
1.8,5.4,0.10507880910683,"#f781bf"
1.6,5.4,0.10507880910683,"#f781bf"
1,1,4.55341506129597,"#ffd300"
1.2,1.6,4.55341506129597,"#ffd300"
1.4,1.6,4.55341506129597,"#ffd300"
2,6.4,4.55341506129597,"#AAAAAA"
1.8,5.8,4.55341506129597,"#AAAAAA"
1.6,5.8,4.55341506129597,"#AAAAAA"
1,1,1.40105078809107,"#f781bf"
1.2,1.4,1.40105078809107,"#f781bf"
1.4,1.4,1.40105078809107,"#f781bf"
2,4.6,1.40105078809107,"#AAAAAA"
1.8,4.2,1.40105078809107,"#AAAAAA"
1.6,4.2,1.40105078809107,"#AAAAAA"
1,1,42.9772329246935,"#AAAAAA"
1.2,1,42.9772329246935,"#AAAAAA"
1.4,1,42.9772329246935,"#AAAAAA"
2,1,42.9772329246935,"#AAAAAA"
1.8,1,42.9772329246935,"#AAAAAA"
1.6,1,42.9772329246935,"#AAAAAA"
1,1,7.46059544658494,"#4daf4a"
1.2,1.5,7.46059544658494,"#4daf4a"
1.4,1.5,7.46059544658494,"#4daf4a"
2,5.5,7.46059544658494,"#AAAAAA"
1.8,5,7.46059544658494,"#AAAAAA"
1.6,5,7.46059544658494,"#AAAAAA"
1,5.5,1.22591943957968,"#ffd300"
