"xCoords","yCoords","width","colorToUse"
1,6.4,6.56583018219319,"#ffd300"
1.2,6.4,6.56583018219319,"#ffd300"
1.4,6.4,6.56583018219319,"#ffd300"
2,6.4,6.56583018219319,"#ffd300"
1.8,6.4,6.56583018219319,"#ffd300"
1.6,6.4,6.56583018219319,"#ffd300"
1,6.4,0.206256445513922,"#AAAAAA"
1.2,5.8,0.206256445513922,"#AAAAAA"
1.4,5.8,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#ffd300"
1.8,1.6,0.206256445513922,"#ffd300"
1.6,1.6,0.206256445513922,"#ffd300"
1,6.4,0.103128222756961,"#4daf4a"
1.2,6.3,0.103128222756961,"#4daf4a"
1.4,6.3,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#ffd300"
1.8,5.6,0.103128222756961,"#ffd300"
1.6,5.6,0.103128222756961,"#ffd300"
1,6.4,34.6854589205913,"#377eb8"
1.2,6,34.6854589205913,"#377eb8"
1.4,6,34.6854589205913,"#377eb8"
2,2.8,34.6854589205913,"#ffd300"
1.8,3.2,34.6854589205913,"#ffd300"
1.6,3.2,34.6854589205913,"#ffd300"
1,1.9,0.103128222756961,"#ffd300"
1.2,2.4,0.103128222756961,"#ffd300"
1.4,2.4,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#e41a1c"
1.8,5.9,0.103128222756961,"#e41a1c"
1.6,5.9,0.103128222756961,"#e41a1c"
1,1.9,0.0343760742523204,"#377eb8"
1.2,2,0.0343760742523204,"#377eb8"
1.4,2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#e41a1c"
1.8,2.7,0.0343760742523204,"#e41a1c"
1.6,2.7,0.0343760742523204,"#e41a1c"
1,1,0.206256445513922,"#ffd300"
1.2,1.6,0.206256445513922,"#ffd300"
1.4,1.6,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#AAAAAA"
1.8,5.8,0.206256445513922,"#AAAAAA"
1.6,5.8,0.206256445513922,"#AAAAAA"
1,1,6.32519766242695,"#AAAAAA"
1.2,1,6.32519766242695,"#AAAAAA"
1.4,1,6.32519766242695,"#AAAAAA"
2,1,6.32519766242695,"#AAAAAA"
1.8,1,6.32519766242695,"#AAAAAA"
1.6,1,6.32519766242695,"#AAAAAA"
1,1,0.481265039532485,"#377eb8"
1.2,1.2,0.481265039532485,"#377eb8"
1.4,1.2,0.481265039532485,"#377eb8"
2,2.8,0.481265039532485,"#AAAAAA"
1.8,2.6,0.481265039532485,"#AAAAAA"
1.6,2.6,0.481265039532485,"#AAAAAA"
1,5.5,29.5977999312479,"#ffd300"
1.2,5.6,29.5977999312479,"#ffd300"
1.4,5.6,29.5977999312479,"#ffd300"
2,6.4,29.5977999312479,"#4daf4a"
1.8,6.3,29.5977999312479,"#4daf4a"
1.6,6.3,29.5977999312479,"#4daf4a"
1,5.5,0.378136816775524,"#AAAAAA"
1.2,5,0.378136816775524,"#AAAAAA"
1.4,5,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#4daf4a"
1.8,1.5,0.378136816775524,"#4daf4a"
1.6,1.5,0.378136816775524,"#4daf4a"
1,5.5,0.0343760742523204,"#4daf4a"
1.2,5.5,0.0343760742523204,"#4daf4a"
1.4,5.5,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#4daf4a"
1.8,5.5,0.0343760742523204,"#4daf4a"
1.6,5.5,0.0343760742523204,"#4daf4a"
1,5.5,21.0037813681678,"#377eb8"
1.2,5.2,21.0037813681678,"#377eb8"
1.4,5.2,21.0037813681678,"#377eb8"
2,2.8,21.0037813681678,"#4daf4a"
1.8,3.1,21.0037813681678,"#4daf4a"
1.6,3.1,21.0037813681678,"#4daf4a"
1,2.8,0.137504297009282,"#ffd300"
1.2,3.2,0.137504297009282,"#ffd300"
1.4,3.2,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#377eb8"
1.8,6,0.137504297009282,"#377eb8"
1.6,6,0.137504297009282,"#377eb8"
1,2.8,0.0343760742523204,"#4daf4a"
1.2,3.1,0.0343760742523204,"#4daf4a"
1.4,3.1,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#377eb8"
1.8,5.2,0.0343760742523204,"#377eb8"
1.6,5.2,0.0343760742523204,"#377eb8"
1,2.8,0.103128222756961,"#377eb8"
1.2,2.8,0.103128222756961,"#377eb8"
1.4,2.8,0.103128222756961,"#377eb8"
2,2.8,0.103128222756961,"#377eb8"
1.8,2.8,0.103128222756961,"#377eb8"
1.6,2.8,0.103128222756961,"#377eb8"
2,6.4,2.57820556892403,"#ffd300"
2.2,6.4,2.57820556892403,"#ffd300"
2.4,6.4,2.57820556892403,"#ffd300"
3,6.4,2.57820556892403,"#ffd300"
2.8,6.4,2.57820556892403,"#ffd300"
2.6,6.4,2.57820556892403,"#ffd300"
2,6.4,0.343760742523204,"#AAAAAA"
2.2,5.8,0.343760742523204,"#AAAAAA"
2.4,5.8,0.343760742523204,"#AAAAAA"
3,1,0.343760742523204,"#ffd300"
2.8,1.6,0.343760742523204,"#ffd300"
2.6,1.6,0.343760742523204,"#ffd300"
2,6.4,28.9446545204538,"#4daf4a"
2.2,6.3,28.9446545204538,"#4daf4a"
2.4,6.3,28.9446545204538,"#4daf4a"
3,5.5,28.9446545204538,"#ffd300"
2.8,5.6,28.9446545204538,"#ffd300"
2.6,5.6,28.9446545204538,"#ffd300"
2,6.4,4.74389824682021,"#377eb8"
2.2,6,4.74389824682021,"#377eb8"
2.4,6,4.74389824682021,"#377eb8"
3,2.8,4.74389824682021,"#ffd300"
2.8,3.2,4.74389824682021,"#ffd300"
2.6,3.2,4.74389824682021,"#ffd300"
2,1,0.171880371261602,"#ffd300"
2.2,1.6,0.171880371261602,"#ffd300"
2.4,1.6,0.171880371261602,"#ffd300"
3,6.4,0.171880371261602,"#AAAAAA"
2.8,5.8,0.171880371261602,"#AAAAAA"
2.6,5.8,0.171880371261602,"#AAAAAA"
2,1,6.63458233069783,"#AAAAAA"
2.2,1,6.63458233069783,"#AAAAAA"
2.4,1,6.63458233069783,"#AAAAAA"
3,1,6.63458233069783,"#AAAAAA"
2.8,1,6.63458233069783,"#AAAAAA"
2.6,1,6.63458233069783,"#AAAAAA"
2,1,0.103128222756961,"#4daf4a"
2.2,1.5,0.103128222756961,"#4daf4a"
2.4,1.5,0.103128222756961,"#4daf4a"
3,5.5,0.103128222756961,"#AAAAAA"
2.8,5,0.103128222756961,"#AAAAAA"
2.6,5,0.103128222756961,"#AAAAAA"
2,5.5,0.103128222756961,"#AAAAAA"
2.2,5,0.103128222756961,"#AAAAAA"
2.4,5,0.103128222756961,"#AAAAAA"
3,1,0.103128222756961,"#4daf4a"
2.8,1.5,0.103128222756961,"#4daf4a"
2.6,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.0687521485046408,"#4daf4a"
2.2,5.5,0.0687521485046408,"#4daf4a"
2.4,5.5,0.0687521485046408,"#4daf4a"
3,5.5,0.0687521485046408,"#4daf4a"
2.8,5.5,0.0687521485046408,"#4daf4a"
2.6,5.5,0.0687521485046408,"#4daf4a"
2,2.8,55.1392231007219,"#ffd300"
2.2,3.2,55.1392231007219,"#ffd300"
2.4,3.2,55.1392231007219,"#ffd300"
3,6.4,55.1392231007219,"#377eb8"
2.8,6,55.1392231007219,"#377eb8"
2.6,6,55.1392231007219,"#377eb8"
2,2.8,0.0687521485046408,"#AAAAAA"
2.2,2.6,0.0687521485046408,"#AAAAAA"
2.4,2.6,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#377eb8"
2.8,1.2,0.0687521485046408,"#377eb8"
2.6,1.2,0.0687521485046408,"#377eb8"
2,2.8,1.06565830182193,"#4daf4a"
2.2,3.1,1.06565830182193,"#4daf4a"
2.4,3.1,1.06565830182193,"#4daf4a"
3,5.5,1.06565830182193,"#377eb8"
2.8,5.2,1.06565830182193,"#377eb8"
2.6,5.2,1.06565830182193,"#377eb8"
2,2.8,0.0343760742523204,"#377eb8"
2.2,2.8,0.0343760742523204,"#377eb8"
2.4,2.8,0.0343760742523204,"#377eb8"
3,2.8,0.0343760742523204,"#377eb8"
2.8,2.8,0.0343760742523204,"#377eb8"
2.6,2.8,0.0343760742523204,"#377eb8"
3,6.4,2.23444482640082,"#ffd300"
3.2,6.4,2.23444482640082,"#ffd300"
3.4,6.4,2.23444482640082,"#ffd300"
4,6.4,2.23444482640082,"#ffd300"
3.8,6.4,2.23444482640082,"#ffd300"
3.6,6.4,2.23444482640082,"#ffd300"
3,6.4,55.6548642145067,"#4daf4a"
3.2,6.3,55.6548642145067,"#4daf4a"
3.4,6.3,55.6548642145067,"#4daf4a"
4,5.5,55.6548642145067,"#ffd300"
3.8,5.6,55.6548642145067,"#ffd300"
3.6,5.6,55.6548642145067,"#ffd300"
3,1,0.171880371261602,"#ffd300"
3.2,1.6,0.171880371261602,"#ffd300"
3.4,1.6,0.171880371261602,"#ffd300"
4,6.4,0.171880371261602,"#AAAAAA"
3.8,5.8,0.171880371261602,"#AAAAAA"
3.6,5.8,0.171880371261602,"#AAAAAA"
3,1,6.84083877621176,"#AAAAAA"
3.2,1,6.84083877621176,"#AAAAAA"
3.4,1,6.84083877621176,"#AAAAAA"
4,1,6.84083877621176,"#AAAAAA"
3.8,1,6.84083877621176,"#AAAAAA"
3.6,1,6.84083877621176,"#AAAAAA"
3,1,0.137504297009282,"#4daf4a"
3.2,1.5,0.137504297009282,"#4daf4a"
3.4,1.5,0.137504297009282,"#4daf4a"
4,5.5,0.137504297009282,"#AAAAAA"
3.8,5,0.137504297009282,"#AAAAAA"
3.6,5,0.137504297009282,"#AAAAAA"
3,5.5,29.0134066689584,"#ffd300"
3.2,5.6,29.0134066689584,"#ffd300"
3.4,5.6,29.0134066689584,"#ffd300"
4,6.4,29.0134066689584,"#4daf4a"
3.8,6.3,29.0134066689584,"#4daf4a"
3.6,6.3,29.0134066689584,"#4daf4a"
3,5.5,0.137504297009282,"#AAAAAA"
3.2,5,0.137504297009282,"#AAAAAA"
3.4,5,0.137504297009282,"#AAAAAA"
4,1,0.137504297009282,"#4daf4a"
3.8,1.5,0.137504297009282,"#4daf4a"
3.6,1.5,0.137504297009282,"#4daf4a"
3,5.5,1.03128222756961,"#4daf4a"
3.2,5.5,1.03128222756961,"#4daf4a"
3.4,5.5,1.03128222756961,"#4daf4a"
4,5.5,1.03128222756961,"#4daf4a"
3.8,5.5,1.03128222756961,"#4daf4a"
3.6,5.5,1.03128222756961,"#4daf4a"
3,2.8,4.77827432107253,"#ffd300"
3.2,3.2,4.77827432107253,"#ffd300"
3.4,3.2,4.77827432107253,"#ffd300"
4,6.4,4.77827432107253,"#377eb8"
3.8,6,4.77827432107253,"#377eb8"
3.6,6,4.77827432107253,"#377eb8"
4,6.4,2.09694052939154,"#ffd300"
4.2,6.4,2.09694052939154,"#ffd300"
4.4,6.4,2.09694052939154,"#ffd300"
5,6.4,2.09694052939154,"#ffd300"
4.8,6.4,2.09694052939154,"#ffd300"
4.6,6.4,2.09694052939154,"#ffd300"
4,6.4,0.275008594018563,"#e41a1c"
4.2,5.9,0.275008594018563,"#e41a1c"
4.4,5.9,0.275008594018563,"#e41a1c"
5,1.9,0.275008594018563,"#ffd300"
