"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S21",121121,140,121,121,2008,2009
"T114 R31W S21",141141,9,141,141,2008,2009
"T114 R31W S21",195141,1,195,141,2008,2009
"T114 R31W S21",176176,8,176,176,2008,2009
"T114 R31W S21",5141,1,5,141,2008,2009
"T114 R31W S21",176141,1,176,141,2008,2009
"T114 R31W S21",5195,1,5,195,2008,2009
"T114 R31W S21",122122,13,122,122,2008,2009
"T114 R31W S21",5176,1,5,176,2008,2009
"T114 R31W S21",122121,1,122,121,2008,2009
"T114 R31W S21",5005,1,5,5,2008,2009
"T114 R31W S21",123123,8,123,123,2008,2009
"T114 R31W S21",41005,1,41,5,2008,2009
"T114 R31W S21",41041,3,41,41,2008,2009
"T114 R31W S21",5041,611,5,41,2008,2009
"T114 R31W S21",1001,191,1,1,2008,2009
"T114 R31W S21",1005,3,1,5,2008,2009
"T114 R31W S21",42041,1,42,41,2008,2009
"T114 R31W S21",1176,4,1,176,2008,2009
"T114 R31W S21",1041,1009,1,41,2008,2009
"T114 R31W S21",5001,861,5,1,2008,2009
"T114 R31W S21",176041,13,176,41,2008,2009
"T114 R31W S21",5121,7,5,121,2008,2009
"T114 R31W S21",123121,1,123,121,2008,2009
"T114 R31W S21",176001,2,176,1,2008,2009
"T114 R31W S21",42001,3,42,1,2008,2009
"T114 R31W S21",121123,1,121,123,2008,2009
"T114 R31W S21",41001,4,41,1,2008,2009
"T114 R31W S21",124121,1,124,121,2008,2009
"T114 R31W S21",1121,2,1,121,2008,2009
"T114 R31W S21",121001,2,121,1,2008,2009
"T114 R31W S21",5012,1,5,12,2008,2009
"T114 R31W S21",12001,1,12,1,2008,2009
"T114 R31W S21",53001,1,53,1,2008,2009
"T114 R31W S21",12041,1,12,41,2008,2009
"T114 R31W S21",121121,149,121,121,2009,2010
"T114 R31W S21",141141,11,141,141,2009,2010
"T114 R31W S21",195176,1,195,176,2009,2010
"T114 R31W S21",5195,1,5,195,2009,2010
"T114 R31W S21",121141,1,121,141,2009,2010
"T114 R31W S21",121195,1,121,195,2009,2010
"T114 R31W S21",176176,8,176,176,2009,2010
"T114 R31W S21",176005,1,176,5,2009,2010
"T114 R31W S21",122121,1,122,121,2009,2010
"T114 R31W S21",122122,9,122,122,2009,2010
"T114 R31W S21",141176,1,141,176,2009,2010
"T114 R31W S21",122123,1,122,123,2009,2010
"T114 R31W S21",5005,2,5,5,2009,2010
"T114 R31W S21",5176,2,5,176,2009,2010
"T114 R31W S21",41005,31,41,5,2009,2010
"T114 R31W S21",41176,2,41,176,2009,2010
"T114 R31W S21",123122,1,123,122,2009,2010
"T114 R31W S21",123123,6,123,123,2009,2010
"T114 R31W S21",121005,1,121,5,2009,2010
"T114 R31W S21",122176,2,122,176,2009,2010
"T114 R31W S21",41041,1,41,41,2009,2010
"T114 R31W S21",176001,4,176,1,2009,2010
"T114 R31W S21",1005,842,1,5,2009,2010
"T114 R31W S21",1176,3,1,176,2009,2010
"T114 R31W S21",1001,75,1,1,2009,2010
"T114 R31W S21",1041,138,1,41,2009,2010
"T114 R31W S21",41001,1604,41,1,2009,2010
"T114 R31W S21",1195,2,1,195,2009,2010
"T114 R31W S21",123121,1,123,121,2009,2010
"T114 R31W S21",123005,1,123,5,2009,2010
"T114 R31W S21",1141,1,1,141,2009,2010
"T114 R31W S21",1121,4,1,121,2009,2010
"T114 R31W S21",12001,1,12,1,2009,2010
"T114 R31W S21",121121,148,121,121,2010,2011
"T114 R31W S21",176195,7,176,195,2010,2011
"T114 R31W S21",195195,1,195,195,2010,2011
"T114 R31W S21",5195,2,5,195,2010,2011
"T114 R31W S21",141141,12,141,141,2010,2011
"T114 R31W S21",195005,1,195,5,2010,2011
"T114 R31W S21",141121,1,141,121,2010,2011
"T114 R31W S21",195121,1,195,121,2010,2011
"T114 R31W S21",121122,5,121,122,2010,2011
"T114 R31W S21",122122,8,122,122,2010,2011
"T114 R31W S21",176005,3,176,5,2010,2011
"T114 R31W S21",122123,2,122,123,2010,2011
"T114 R31W S21",195001,1,195,1,2010,2011
"T114 R31W S21",5005,30,5,5,2010,2011
"T114 R31W S21",123123,6,123,123,2010,2011
"T114 R31W S21",5001,844,5,1,2010,2011
"T114 R31W S21",5121,1,5,121,2010,2011
"T114 R31W S21",176122,2,176,122,2010,2011
"T114 R31W S21",1001,65,1,1,2010,2011
"T114 R31W S21",176001,2,176,1,2010,2011
"T114 R31W S21",176176,4,176,176,2010,2011
