"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S1",111111,75,111,111,2008,2009
"T107 R33W S1",111195,3,111,195,2008,2009
"T107 R33W S1",121121,115,121,121,2008,2009
"T107 R33W S1",141141,1,141,141,2008,2009
"T107 R33W S1",190141,1,190,141,2008,2009
"T107 R33W S1",195111,3,195,111,2008,2009
"T107 R33W S1",195176,2,195,176,2008,2009
"T107 R33W S1",195195,90,195,195,2008,2009
"T107 R33W S1",176195,59,176,195,2008,2009
"T107 R33W S1",176176,23,176,176,2008,2009
"T107 R33W S1",176005,14,176,5,2008,2009
"T107 R33W S1",176036,32,176,36,2008,2009
"T107 R33W S1",195005,1,195,5,2008,2009
"T107 R33W S1",5195,12,5,195,2008,2009
"T107 R33W S1",36036,69,36,36,2008,2009
"T107 R33W S1",36176,32,36,176,2008,2009
"T107 R33W S1",5176,12,5,176,2008,2009
"T107 R33W S1",36195,7,36,195,2008,2009
"T107 R33W S1",111005,1,111,5,2008,2009
"T107 R33W S1",111176,1,111,176,2008,2009
"T107 R33W S1",5005,35,5,5,2008,2009
"T107 R33W S1",5023,2,5,23,2008,2009
"T107 R33W S1",23036,2,23,36,2008,2009
"T107 R33W S1",36005,16,36,5,2008,2009
"T107 R33W S1",36001,4,36,1,2008,2009
"T107 R33W S1",121005,2,121,5,2008,2009
"T107 R33W S1",1023,31,1,23,2008,2009
"T107 R33W S1",5036,25,5,36,2008,2009
"T107 R33W S1",1036,30,1,36,2008,2009
"T107 R33W S1",1195,20,1,195,2008,2009
"T107 R33W S1",1001,438,1,1,2008,2009
"T107 R33W S1",1005,1112,1,5,2008,2009
"T107 R33W S1",1176,7,1,176,2008,2009
"T107 R33W S1",5001,523,5,1,2008,2009
"T107 R33W S1",1037,2,1,37,2008,2009
"T107 R33W S1",176001,2,176,1,2008,2009
"T107 R33W S1",111001,1,111,1,2008,2009
"T107 R33W S1",1121,4,1,121,2008,2009
"T107 R33W S1",195012,1,195,12,2008,2009
"T107 R33W S1",5012,1,5,12,2008,2009
"T107 R33W S1",36012,15,36,12,2008,2009
"T107 R33W S1",12195,1,12,195,2008,2009
"T107 R33W S1",111111,68,111,111,2009,2010
"T107 R33W S1",111195,9,111,195,2009,2010
"T107 R33W S1",121121,115,121,121,2009,2010
"T107 R33W S1",141141,1,141,141,2009,2010
"T107 R33W S1",141190,1,141,190,2009,2010
"T107 R33W S1",176195,11,176,195,2009,2010
"T107 R33W S1",195111,4,195,111,2009,2010
"T107 R33W S1",195176,81,195,176,2009,2010
"T107 R33W S1",195195,76,195,195,2009,2010
"T107 R33W S1",195005,17,195,5,2009,2010
"T107 R33W S1",195036,5,195,36,2009,2010
"T107 R33W S1",111176,1,111,176,2009,2010
"T107 R33W S1",5195,10,5,195,2009,2010
"T107 R33W S1",36176,6,36,176,2009,2010
"T107 R33W S1",36195,11,36,195,2009,2010
"T107 R33W S1",176036,9,176,36,2009,2010
"T107 R33W S1",176176,18,176,176,2009,2010
"T107 R33W S1",176005,34,176,5,2009,2010
"T107 R33W S1",5111,1,5,111,2009,2010
"T107 R33W S1",5005,84,5,5,2009,2010
"T107 R33W S1",5176,16,5,176,2009,2010
"T107 R33W S1",23005,16,23,5,2009,2010
"T107 R33W S1",37005,1,37,5,2009,2010
"T107 R33W S1",121176,1,121,176,2009,2010
"T107 R33W S1",5121,2,5,121,2009,2010
"T107 R33W S1",1036,4,1,36,2009,2010
"T107 R33W S1",121005,1,121,5,2009,2010
"T107 R33W S1",36036,54,36,36,2009,2010
"T107 R33W S1",37036,1,37,36,2009,2010
"T107 R33W S1",5036,1,5,36,2009,2010
"T107 R33W S1",36005,38,36,5,2009,2010
"T107 R33W S1",23001,2,23,1,2009,2010
"T107 R33W S1",176001,5,176,1,2009,2010
"T107 R33W S1",195001,9,195,1,2009,2010
"T107 R33W S1",1005,933,1,5,2009,2010
"T107 R33W S1",1176,7,1,176,2009,2010
"T107 R33W S1",5001,1067,5,1,2009,2010
"T107 R33W S1",23036,15,23,36,2009,2010
"T107 R33W S1",36121,1,36,121,2009,2010
"T107 R33W S1",1001,9,1,1,2009,2010
"T107 R33W S1",36001,48,36,1,2009,2010
"T107 R33W S1",121001,2,121,1,2009,2010
"T107 R33W S1",1195,15,1,195,2009,2010
"T107 R33W S1",12195,7,12,195,2009,2010
"T107 R33W S1",12176,7,12,176,2009,2010
"T107 R33W S1",12005,2,12,5,2009,2010
"T107 R33W S1",12036,1,12,36,2009,2010
"T107 R33W S1",111111,66,111,111,2010,2011
"T107 R33W S1",111195,6,111,195,2010,2011
"T107 R33W S1",121121,115,121,121,2010,2011
"T107 R33W S1",176195,90,176,195,2010,2011
"T107 R33W S1",190190,1,190,190,2010,2011
"T107 R33W S1",195111,5,195,111,2010,2011
"T107 R33W S1",195195,81,195,195,2010,2011
"T107 R33W S1",5195,44,5,195,2010,2011
"T107 R33W S1",141141,1,141,141,2010,2011
"T107 R33W S1",195005,7,195,5,2010,2011
"T107 R33W S1",195036,22,195,36,2010,2011
"T107 R33W S1",176036,35,176,36,2010,2011
"T107 R33W S1",195023,1,195,23,2010,2011
"T107 R33W S1",111005,1,111,5,2010,2011
"T107 R33W S1",176005,1,176,5,2010,2011
"T107 R33W S1",195001,23,195,1,2010,2011
"T107 R33W S1",5005,54,5,5,2010,2011
"T107 R33W S1",36005,6,36,5,2010,2011
"T107 R33W S1",121005,2,121,5,2010,2011
"T107 R33W S1",5036,38,5,36,2010,2011
"T107 R33W S1",5001,982,5,1,2010,2011
"T107 R33W S1",5121,1,5,121,2010,2011
"T107 R33W S1",36036,38,36,36,2010,2011
"T107 R33W S1",1001,142,1,1,2010,2011
"T107 R33W S1",176001,9,176,1,2010,2011
"T107 R33W S1",176176,1,176,176,2010,2011
"T107 R33W S1",1036,1,1,36,2010,2011
"T107 R33W S1",176121,1,176,121,2010,2011
"T107 R33W S1",5176,7,5,176,2010,2011
"T107 R33W S1",1005,985,1,5,2010,2011
"T107 R33W S1",1195,5,1,195,2010,2011
"T107 R33W S1",121036,1,121,36,2010,2011
"T107 R33W S1",36176,2,36,176,2010,2011
"T107 R33W S1",1121,3,1,121,2010,2011
"T107 R33W S1",36001,44,36,1,2010,2011
"T107 R33W S1",1012,6,1,12,2010,2011
"T107 R33W S1",111111,71,111,111,2011,2012
"T107 R33W S1",190141,1,190,141,2011,2012
"T107 R33W S1",195111,10,195,111,2011,2012
"T107 R33W S1",195195,163,195,195,2011,2012
"T107 R33W S1",121121,118,121,121,2011,2012
"T107 R33W S1",141141,1,141,141,2011,2012
"T107 R33W S1",5195,2,5,195,2011,2012
"T107 R33W S1",36195,20,36,195,2011,2012
"T107 R33W S1",5036,1,5,36,2011,2012
"T107 R33W S1",36036,5,36,36,2011,2012
"T107 R33W S1",176195,2,176,195,2011,2012
"T107 R33W S1",195036,44,195,36,2011,2012
"T107 R33W S1",195176,3,195,176,2011,2012
"T107 R33W S1",1036,47,1,36,2011,2012
"T107 R33W S1",1195,8,1,195,2011,2012
"T107 R33W S1",5005,21,5,5,2011,2012
"T107 R33W S1",5111,2,5,111,2011,2012
"T107 R33W S1",195005,4,195,5,2011,2012
"T107 R33W S1",23005,1,23,5,2011,2012
"T107 R33W S1",5001,1026,5,1,2011,2012
"T107 R33W S1",1005,851,1,5,2011,2012
"T107 R33W S1",1001,294,1,1,2011,2012
"T107 R33W S1",5121,2,5,121,2011,2012
"T107 R33W S1",36005,1,36,5,2011,2012
"T107 R33W S1",176036,2,176,36,2011,2012
"T107 R33W S1",176005,1,176,5,2011,2012
"T107 R33W S1",195001,2,195,1,2011,2012
"T107 R33W S1",36001,109,36,1,2011,2012
"T107 R33W S1",176001,5,176,1,2011,2012
"T107 R33W S1",121001,2,121,1,2011,2012
"T107 R33W S1",12001,3,12,1,2011,2012
"T107 R33W S1",12036,3,12,36,2011,2012
"T107 R33W S1",5012,2,5,12,2011,2012
"T107 R33W S1",111111,69,111,111,2012,2013
"T107 R33W S1",111195,14,111,195,2012,2013
"T107 R33W S1",195111,3,195,111,2012,2013
"T107 R33W S1",195195,146,195,195,2012,2013
"T107 R33W S1",121121,119,121,121,2012,2013
"T107 R33W S1",141141,2,141,141,2012,2013
"T107 R33W S1",36195,1,36,195,2012,2013
"T107 R33W S1",176195,3,176,195,2012,2013
"T107 R33W S1",195005,5,195,5,2012,2013
"T107 R33W S1",195176,13,195,176,2012,2013
"T107 R33W S1",5195,1,5,195,2012,2013
"T107 R33W S1",195001,28,195,1,2012,2013
"T107 R33W S1",1005,1197,1,5,2012,2013
"T107 R33W S1",5001,860,5,1,2012,2013
"T107 R33W S1",5005,17,5,5,2012,2013
"T107 R33W S1",36001,60,36,1,2012,2013
"T107 R33W S1",36036,41,36,36,2012,2013
"T107 R33W S1",121005,1,121,5,2012,2013
"T107 R33W S1",1001,231,1,1,2012,2013
"T107 R33W S1",5176,1,5,176,2012,2013
"T107 R33W S1",1195,3,1,195,2012,2013
"T107 R33W S1",1036,3,1,36,2012,2013
"T107 R33W S1",1176,4,1,176,2012,2013
"T107 R33W S1",1121,3,1,121,2012,2013
"T107 R33W S1",12005,2,12,5,2012,2013
"T107 R33W S1",111111,70,111,111,2013,2014
"T107 R33W S1",111195,2,111,195,2013,2014
"T107 R33W S1",141195,2,141,195,2013,2014
"T107 R33W S1",195111,8,195,111,2013,2014
"T107 R33W S1",195195,153,195,195,2013,2014
"T107 R33W S1",121121,116,121,121,2013,2014
"T107 R33W S1",195037,1,195,37,2013,2014
"T107 R33W S1",36001,44,36,1,2013,2014
"T107 R33W S1",176195,10,176,195,2013,2014
"T107 R33W S1",195001,2,195,1,2013,2014
"T107 R33W S1",195176,1,195,176,2013,2014
"T107 R33W S1",121122,2,121,122,2013,2014
"T107 R33W S1",176176,5,176,176,2013,2014
"T107 R33W S1",195005,3,195,5,2013,2014
"T107 R33W S1",121123,4,121,123,2013,2014
"T107 R33W S1",5001,1166,5,1,2013,2014
"T107 R33W S1",5005,54,5,5,2013,2014
"T107 R33W S1",1001,625,1,1,2013,2014
"T107 R33W S1",1005,546,1,5,2013,2014
"T107 R33W S1",5121,1,5,121,2013,2014
"T107 R33W S1",1176,1,1,176,2013,2014
"T107 R33W S1",1195,7,1,195,2013,2014
"T107 R33W S1",5176,1,5,176,2013,2014
"T107 R33W S1",176001,3,176,1,2013,2014
"T107 R33W S1",111111,75,111,111,2014,2015
"T107 R33W S1",111195,3,111,195,2014,2015
"T107 R33W S1",121121,114,121,121,2014,2015
"T107 R33W S1",195111,8,195,111,2014,2015
"T107 R33W S1",195141,1,195,141,2014,2015
"T107 R33W S1",195195,164,195,195,2014,2015
"T107 R33W S1",176195,2,176,195,2014,2015
"T107 R33W S1",37195,1,37,195,2014,2015
"T107 R33W S1",122122,1,122,122,2014,2015
"T107 R33W S1",123121,3,123,121,2014,2015
"T107 R33W S1",122123,1,122,123,2014,2015
"T107 R33W S1",123122,1,123,122,2014,2015
"T107 R33W S1",176176,4,176,176,2014,2015
"T107 R33W S1",1005,1230,1,5,2014,2015
"T107 R33W S1",5005,68,5,5,2014,2015
"T107 R33W S1",5001,535,5,1,2014,2015
"T107 R33W S1",121005,3,121,5,2014,2015
"T107 R33W S1",1001,610,1,1,2014,2015
"T107 R33W S1",195001,1,195,1,2014,2015
"T107 R33W S1",176001,1,176,1,2014,2015
"T107 R33W S1",176005,1,176,5,2014,2015
"T107 R33W S1",111111,76,111,111,2015,2016
"T107 R33W S1",111195,7,111,195,2015,2016
"T107 R33W S1",121121,114,121,121,2015,2016
"T107 R33W S1",195111,1,195,111,2015,2016
"T107 R33W S1",195195,169,195,195,2015,2016
"T107 R33W S1",141141,1,141,141,2015,2016
"T107 R33W S1",176195,4,176,195,2015,2016
"T107 R33W S1",121122,2,121,122,2015,2016
"T107 R33W S1",121123,1,121,123,2015,2016
"T107 R33W S1",122121,2,122,121,2015,2016
"T107 R33W S1",5005,33,5,5,2015,2016
"T107 R33W S1",5001,1261,5,1,2015,2016
"T107 R33W S1",1023,64,1,23,2015,2016
