"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S19",111195,4,111,195,2008,2009
"T162 R45W S19",121121,9,121,121,2008,2009
"T162 R45W S19",141141,738,141,141,2008,2009
"T162 R45W S19",141190,32,141,190,2008,2009
"T162 R45W S19",141195,11,141,195,2008,2009
"T162 R45W S19",190141,39,190,141,2008,2009
"T162 R45W S19",190190,2,190,190,2008,2009
"T162 R45W S19",195141,44,195,141,2008,2009
"T162 R45W S19",195176,4,195,176,2008,2009
"T162 R45W S19",195190,1,195,190,2008,2009
"T162 R45W S19",195195,1875,195,195,2008,2009
"T162 R45W S19",190152,10,190,152,2008,2009
"T162 R45W S19",195152,70,195,152,2008,2009
"T162 R45W S19",195037,17,195,37,2008,2009
"T162 R45W S19",141152,74,141,152,2008,2009
"T162 R45W S19",195036,1,195,36,2008,2009
"T162 R45W S19",152195,31,152,195,2008,2009
"T162 R45W S19",152152,5,152,152,2008,2009
"T162 R45W S19",152141,1,152,141,2008,2009
"T162 R45W S19",121121,9,121,121,2009,2010
"T162 R45W S19",141141,619,141,141,2009,2010
"T162 R45W S19",141152,23,141,152,2009,2010
"T162 R45W S19",141190,61,141,190,2009,2010
"T162 R45W S19",190141,21,190,141,2009,2010
"T162 R45W S19",190152,2,190,152,2009,2010
"T162 R45W S19",190190,5,190,190,2009,2010
"T162 R45W S19",190195,4,190,195,2009,2010
"T162 R45W S19",195111,3,195,111,2009,2010
"T162 R45W S19",195141,7,195,141,2009,2010
"T162 R45W S19",195152,2,195,152,2009,2010
"T162 R45W S19",195176,699,195,176,2009,2010
"T162 R45W S19",195195,1210,195,195,2009,2010
"T162 R45W S19",152141,77,152,141,2009,2010
"T162 R45W S19",141195,81,141,195,2009,2010
"T162 R45W S19",152195,51,152,195,2009,2010
"T162 R45W S19",37195,6,37,195,2009,2010
"T162 R45W S19",36176,1,36,176,2009,2010
"T162 R45W S19",176176,4,176,176,2009,2010
"T162 R45W S19",190176,3,190,176,2009,2010
"T162 R45W S19",37176,11,37,176,2009,2010
"T162 R45W S19",141176,38,141,176,2009,2010
"T162 R45W S19",152176,31,152,176,2009,2010
"T162 R45W S19",111195,3,111,195,2010,2011
"T162 R45W S19",121121,9,121,121,2010,2011
"T162 R45W S19",141190,174,141,190,2010,2011
"T162 R45W S19",141195,219,141,195,2010,2011
"T162 R45W S19",152141,15,152,141,2010,2011
"T162 R45W S19",152190,5,152,190,2010,2011
"T162 R45W S19",176195,757,176,195,2010,2011
"T162 R45W S19",190141,39,190,141,2010,2011
"T162 R45W S19",190190,11,190,190,2010,2011
"T162 R45W S19",190195,14,190,195,2010,2011
"T162 R45W S19",195111,45,195,111,2010,2011
"T162 R45W S19",195190,23,195,190,2010,2011
"T162 R45W S19",195195,1233,195,195,2010,2011
"T162 R45W S19",141141,292,141,141,2010,2011
"T162 R45W S19",195141,33,195,141,2010,2011
"T162 R45W S19",152195,7,152,195,2010,2011
"T162 R45W S19",195152,18,195,152,2010,2011
"T162 R45W S19",141152,39,141,152,2010,2011
"T162 R45W S19",176141,24,176,141,2010,2011
"T162 R45W S19",190152,2,190,152,2010,2011
"T162 R45W S19",176152,6,176,152,2010,2011
"T162 R45W S19",111195,45,111,195,2011,2012
"T162 R45W S19",141190,48,141,190,2011,2012
"T162 R45W S19",141195,76,141,195,2011,2012
"T162 R45W S19",190141,132,190,141,2011,2012
"T162 R45W S19",190190,32,190,190,2011,2012
"T162 R45W S19",190195,49,190,195,2011,2012
"T162 R45W S19",195141,119,195,141,2011,2012
"T162 R45W S19",195152,2,195,152,2011,2012
"T162 R45W S19",195190,66,195,190,2011,2012
"T162 R45W S19",195195,2046,195,195,2011,2012
"T162 R45W S19",121121,9,121,121,2011,2012
"T162 R45W S19",141141,275,141,141,2011,2012
"T162 R45W S19",152190,11,152,190,2011,2012
"T162 R45W S19",152195,38,152,195,2011,2012
"T162 R45W S19",152141,14,152,141,2011,2012
"T162 R45W S19",141152,4,141,152,2011,2012
"T162 R45W S19",152152,2,152,152,2011,2012
"T162 R45W S19",141190,14,141,190,2012,2013
"T162 R45W S19",141195,87,141,195,2012,2013
"T162 R45W S19",152195,3,152,195,2012,2013
"T162 R45W S19",190141,78,190,141,2012,2013
"T162 R45W S19",190190,11,190,190,2012,2013
"T162 R45W S19",190195,64,190,195,2012,2013
"T162 R45W S19",195111,1,195,111,2012,2013
"T162 R45W S19",195141,123,195,141,2012,2013
"T162 R45W S19",195190,5,195,190,2012,2013
"T162 R45W S19",195195,2091,195,195,2012,2013
"T162 R45W S19",121121,9,121,121,2012,2013
"T162 R45W S19",141141,438,141,141,2012,2013
"T162 R45W S19",195152,34,195,152,2012,2013
"T162 R45W S19",141152,1,141,152,2012,2013
"T162 R45W S19",190152,4,190,152,2012,2013
"T162 R45W S19",152152,1,152,152,2012,2013
"T162 R45W S19",152141,3,152,141,2012,2013
"T162 R45W S19",152190,1,152,190,2012,2013
"T162 R45W S19",111195,1,111,195,2013,2014
"T162 R45W S19",141152,3,141,152,2013,2014
"T162 R45W S19",141190,54,141,190,2013,2014
"T162 R45W S19",141195,443,141,195,2013,2014
"T162 R45W S19",190141,6,190,141,2013,2014
"T162 R45W S19",190190,3,190,190,2013,2014
"T162 R45W S19",190195,22,190,195,2013,2014
"T162 R45W S19",195111,98,195,111,2013,2014
"T162 R45W S19",195141,100,195,141,2013,2014
"T162 R45W S19",195152,2,195,152,2013,2014
"T162 R45W S19",195190,50,195,190,2013,2014
"T162 R45W S19",195195,1995,195,195,2013,2014
"T162 R45W S19",121121,9,121,121,2013,2014
"T162 R45W S19",152190,1,152,190,2013,2014
"T162 R45W S19",152195,33,152,195,2013,2014
"T162 R45W S19",141141,142,141,141,2013,2014
"T162 R45W S19",152141,5,152,141,2013,2014
"T162 R45W S19",152152,1,152,152,2013,2014
"T162 R45W S19",111111,2,111,111,2014,2015
"T162 R45W S19",111195,96,111,195,2014,2015
"T162 R45W S19",121121,9,121,121,2014,2015
"T162 R45W S19",141190,20,141,190,2014,2015
"T162 R45W S19",141195,126,141,195,2014,2015
"T162 R45W S19",152190,2,152,190,2014,2015
"T162 R45W S19",152195,1,152,195,2014,2015
"T162 R45W S19",190141,46,190,141,2014,2015
"T162 R45W S19",190190,5,190,190,2014,2015
"T162 R45W S19",190195,56,190,195,2014,2015
"T162 R45W S19",195111,21,195,111,2014,2015
"T162 R45W S19",195141,51,195,141,2014,2015
"T162 R45W S19",195190,10,195,190,2014,2015
"T162 R45W S19",195195,2399,195,195,2014,2015
"T162 R45W S19",190152,1,190,152,2014,2015
"T162 R45W S19",141141,105,141,141,2014,2015
"T162 R45W S19",195152,13,195,152,2014,2015
"T162 R45W S19",152141,2,152,141,2014,2015
"T162 R45W S19",141152,2,141,152,2014,2015
"T162 R45W S19",152152,1,152,152,2014,2015
"T162 R45W S19",111195,23,111,195,2015,2016
"T162 R45W S19",121121,9,121,121,2015,2016
"T162 R45W S19",141190,25,141,190,2015,2016
"T162 R45W S19",190190,5,190,190,2015,2016
"T162 R45W S19",190195,10,190,195,2015,2016
"T162 R45W S19",195141,42,195,141,2015,2016
"T162 R45W S19",195190,33,195,190,2015,2016
"T162 R45W S19",195195,2599,195,195,2015,2016
"T162 R45W S19",141141,143,141,141,2015,2016
"T162 R45W S19",141195,36,141,195,2015,2016
"T162 R45W S19",152190,3,152,190,2015,2016
"T162 R45W S19",190141,22,190,141,2015,2016
"T162 R45W S19",195061,4,195,61,2015,2016
"T162 R45W S19",152195,12,152,195,2015,2016
"T162 R45W S19",152141,2,152,141,2015,2016
"T162 R45W S19",121121,9,121,121,2016,2017
"T162 R45W S19",141195,6,141,195,2016,2017
"T162 R45W S19",190190,7,190,190,2016,2017
"T162 R45W S19",190195,21,190,195,2016,2017
"T162 R45W S19",195190,34,195,190,2016,2017
"T162 R45W S19",195195,2504,195,195,2016,2017
"T162 R45W S19",141190,13,141,190,2016,2017
"T162 R45W S19",190141,38,190,141,2016,2017
"T162 R45W S19",61195,4,61,195,2016,2017
"T162 R45W S19",195141,142,195,141,2016,2017
"T162 R45W S19",141141,190,141,141,2016,2017
"T162 R45W S19",121121,9,121,121,2017,2018
"T162 R45W S19",190141,19,190,141,2017,2018
"T162 R45W S19",190190,7,190,190,2017,2018
"T162 R45W S19",190195,27,190,195,2017,2018
"T162 R45W S19",195111,15,195,111,2017,2018
"T162 R45W S19",195190,124,195,190,2017,2018
"T162 R45W S19",195195,1997,195,195,2017,2018
"T162 R45W S19",190152,1,190,152,2017,2018
"T162 R45W S19",195141,390,195,141,2017,2018
"T162 R45W S19",195176,2,195,176,2017,2018
"T162 R45W S19",141190,33,141,190,2017,2018
"T162 R45W S19",141195,120,141,195,2017,2018
"T162 R45W S19",195152,7,195,152,2017,2018
"T162 R45W S19",141141,202,141,141,2017,2018
"T162 R45W S19",141152,15,141,152,2017,2018
"T162 R45W S19",111195,15,111,195,2018,2019
"T162 R45W S19",141190,122,141,190,2018,2019
"T162 R45W S19",190190,25,190,190,2018,2019
"T162 R45W S19",190195,131,190,195,2018,2019
"T162 R45W S19",195005,3,195,5,2018,2019
"T162 R45W S19",195141,6,195,141,2018,2019
"T162 R45W S19",195190,27,195,190,2018,2019
"T162 R45W S19",195195,2107,195,195,2018,2019
"T162 R45W S19",152190,1,152,190,2018,2019
"T162 R45W S19",141195,433,141,195,2018,2019
"T162 R45W S19",176195,2,176,195,2018,2019
"T162 R45W S19",141005,1,141,5,2018,2019
"T162 R45W S19",141141,55,141,141,2018,2019
"T162 R45W S19",121121,9,121,121,2018,2019
"T162 R45W S19",152195,20,152,195,2018,2019
"T162 R45W S19",190141,7,190,141,2018,2019
"T162 R45W S19",190131,1,190,131,2018,2019
"T162 R45W S19",152141,2,152,141,2018,2019
"T162 R45W S19",195176,1,195,176,2018,2019
"T162 R45W S19",141195,18,141,195,2019,2020
"T162 R45W S19",190190,70,190,190,2019,2020
"T162 R45W S19",190195,73,190,195,2019,2020
"T162 R45W S19",195141,21,195,141,2019,2020
"T162 R45W S19",195190,19,195,190,2019,2020
"T162 R45W S19",195195,2668,195,195,2019,2020
"T162 R45W S19",190141,32,190,141,2019,2020
"T162 R45W S19",121121,9,121,121,2019,2020
"T162 R45W S19",5195,3,5,195,2019,2020
"T162 R45W S19",141141,44,141,141,2019,2020
"T162 R45W S19",141190,8,141,190,2019,2020
"T162 R45W S19",131131,1,131,131,2019,2020
"T162 R45W S19",176195,1,176,195,2019,2020
"T162 R45W S19",5005,1,5,5,2019,2020
"T162 R45W S19",141141,48,141,141,2020,2021
"T162 R45W S19",141195,15,141,195,2020,2021
"T162 R45W S19",190190,52,190,190,2020,2021
"T162 R45W S19",190195,36,190,195,2020,2021
"T162 R45W S19",195190,53,195,190,2020,2021
"T162 R45W S19",195195,2679,195,195,2020,2021
"T162 R45W S19",141190,34,141,190,2020,2021
"T162 R45W S19",190141,9,190,141,2020,2021
"T162 R45W S19",121121,9,121,121,2020,2021
"T162 R45W S19",195176,2,195,176,2020,2021
"T162 R45W S19",195141,29,195,141,2020,2021
"T162 R45W S19",5195,1,5,195,2020,2021
"T162 R45W S19",131195,1,131,195,2020,2021
