"xCoords","yCoords","width","colorToUse"
1,6.4,14.5493257629524,"#ffd300"
1.2,6.4,14.5493257629524,"#ffd300"
1.4,6.4,14.5493257629524,"#ffd300"
2,6.4,14.5493257629524,"#ffd300"
1.8,6.4,14.5493257629524,"#ffd300"
1.6,6.4,14.5493257629524,"#ffd300"
1,6.4,4.40028388928318,"#AAAAAA"
1.2,5.8,4.40028388928318,"#AAAAAA"
1.4,5.8,4.40028388928318,"#AAAAAA"
2,1,4.40028388928318,"#ffd300"
1.8,1.6,4.40028388928318,"#ffd300"
1.6,1.6,4.40028388928318,"#ffd300"
1,6.4,11.1426543647977,"#4daf4a"
1.2,6.3,11.1426543647977,"#4daf4a"
1.4,6.3,11.1426543647977,"#4daf4a"
2,5.5,11.1426543647977,"#ffd300"
1.8,5.6,11.1426543647977,"#ffd300"
1.6,5.6,11.1426543647977,"#ffd300"
1,4.6,0.035486160397445,"#ffd300"
1.2,4.8,0.035486160397445,"#ffd300"
1.4,4.8,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
1.8,6.2,0.035486160397445,"#f781bf"
1.6,6.2,0.035486160397445,"#f781bf"
1,4.6,5.60681334279631,"#f781bf"
1.2,4.6,5.60681334279631,"#f781bf"
1.4,4.6,5.60681334279631,"#f781bf"
2,4.6,5.60681334279631,"#f781bf"
1.8,4.6,5.60681334279631,"#f781bf"
1.6,4.6,5.60681334279631,"#f781bf"
1,4.6,5.46486870120653,"#AAAAAA"
1.2,4.2,5.46486870120653,"#AAAAAA"
1.4,4.2,5.46486870120653,"#AAAAAA"
2,1,5.46486870120653,"#f781bf"
1.8,1.4,5.46486870120653,"#f781bf"
1.6,1.4,5.46486870120653,"#f781bf"
1,4.6,0.49680624556423,"#a65628"
1.2,4.5,0.49680624556423,"#a65628"
1.4,4.5,0.49680624556423,"#a65628"
2,3.7,0.49680624556423,"#f781bf"
1.8,3.8,0.49680624556423,"#f781bf"
1.6,3.8,0.49680624556423,"#f781bf"
1,1,0.177430801987225,"#ffd300"
1.2,1.6,0.177430801987225,"#ffd300"
1.4,1.6,0.177430801987225,"#ffd300"
2,6.4,0.177430801987225,"#AAAAAA"
1.8,5.8,0.177430801987225,"#AAAAAA"
1.6,5.8,0.177430801987225,"#AAAAAA"
1,1,0.7097232079489,"#f781bf"
1.2,1.4,0.7097232079489,"#f781bf"
1.4,1.4,0.7097232079489,"#f781bf"
2,4.6,0.7097232079489,"#AAAAAA"
1.8,4.2,0.7097232079489,"#AAAAAA"
1.6,4.2,0.7097232079489,"#AAAAAA"
1,1,32.931156848829,"#AAAAAA"
1.2,1,32.931156848829,"#AAAAAA"
1.4,1,32.931156848829,"#AAAAAA"
2,1,32.931156848829,"#AAAAAA"
1.8,1,32.931156848829,"#AAAAAA"
1.6,1,32.931156848829,"#AAAAAA"
1,1,0.7097232079489,"#4daf4a"
1.2,1.5,0.7097232079489,"#4daf4a"
1.4,1.5,0.7097232079489,"#4daf4a"
2,5.5,0.7097232079489,"#AAAAAA"
1.8,5,0.7097232079489,"#AAAAAA"
1.6,5,0.7097232079489,"#AAAAAA"
1,1,0.14194464158978,"#a65628"
1.2,1.3,0.14194464158978,"#a65628"
1.4,1.3,0.14194464158978,"#a65628"
2,3.7,0.14194464158978,"#AAAAAA"
1.8,3.4,0.14194464158978,"#AAAAAA"
1.6,3.4,0.14194464158978,"#AAAAAA"
1,5.5,8.23278921220724,"#ffd300"
1.2,5.6,8.23278921220724,"#ffd300"
1.4,5.6,8.23278921220724,"#ffd300"
2,6.4,8.23278921220724,"#4daf4a"
1.8,6.3,8.23278921220724,"#4daf4a"
1.6,6.3,8.23278921220724,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,2.23562810503903,"#AAAAAA"
1.2,5,2.23562810503903,"#AAAAAA"
1.4,5,2.23562810503903,"#AAAAAA"
2,1,2.23562810503903,"#4daf4a"
1.8,1.5,2.23562810503903,"#4daf4a"
1.6,1.5,2.23562810503903,"#4daf4a"
1,5.5,5.64229950319375,"#4daf4a"
1.2,5.5,5.64229950319375,"#4daf4a"
1.4,5.5,5.64229950319375,"#4daf4a"
2,5.5,5.64229950319375,"#4daf4a"
1.8,5.5,5.64229950319375,"#4daf4a"
1.6,5.5,5.64229950319375,"#4daf4a"
1,3.7,0.106458481192335,"#ffd300"
1.2,4,0.106458481192335,"#ffd300"
1.4,4,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#a65628"
1.8,6.1,0.106458481192335,"#a65628"
1.6,6.1,0.106458481192335,"#a65628"
1,3.7,0.319375443577005,"#AAAAAA"
1.2,3.4,0.319375443577005,"#AAAAAA"
1.4,3.4,0.319375443577005,"#AAAAAA"
2,1,0.319375443577005,"#a65628"
1.8,1.3,0.319375443577005,"#a65628"
1.6,1.3,0.319375443577005,"#a65628"
1,3.7,7.06174591909155,"#4daf4a"
1.2,3.9,7.06174591909155,"#4daf4a"
1.4,3.9,7.06174591909155,"#4daf4a"
2,5.5,7.06174591909155,"#a65628"
1.8,5.3,7.06174591909155,"#a65628"
1.6,5.3,7.06174591909155,"#a65628"
2,6.4,0.49680624556423,"#ffd300"
2.2,6.4,0.49680624556423,"#ffd300"
2.4,6.4,0.49680624556423,"#ffd300"
3,6.4,0.49680624556423,"#ffd300"
2.8,6.4,0.49680624556423,"#ffd300"
2.6,6.4,0.49680624556423,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
2.2,6.2,0.035486160397445,"#f781bf"
2.4,6.2,0.035486160397445,"#f781bf"
