"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S29",121121,85,121,121,2008,2009
"T118 R39W S29",195023,1,195,23,2008,2009
"T118 R39W S29",195176,8,195,176,2008,2009
"T118 R39W S29",195195,42,195,195,2008,2009
"T118 R39W S29",176195,46,176,195,2008,2009
"T118 R39W S29",176176,22,176,176,2008,2009
"T118 R39W S29",176005,1,176,5,2008,2009
"T118 R39W S29",176036,1,176,36,2008,2009
"T118 R39W S29",195005,1,195,5,2008,2009
"T118 R39W S29",5195,40,5,195,2008,2009
"T118 R39W S29",121122,1,121,122,2008,2009
"T118 R39W S29",122122,1,122,122,2008,2009
"T118 R39W S29",5176,4,5,176,2008,2009
"T118 R39W S29",37176,1,37,176,2008,2009
"T118 R39W S29",5005,1,5,5,2008,2009
"T118 R39W S29",1195,6,1,195,2008,2009
"T118 R39W S29",1001,371,1,1,2008,2009
"T118 R39W S29",1176,2,1,176,2008,2009
"T118 R39W S29",5001,2181,5,1,2008,2009
"T118 R39W S29",176001,4,176,1,2008,2009
"T118 R39W S29",121001,2,121,1,2008,2009
"T118 R39W S29",121121,85,121,121,2009,2010
"T118 R39W S29",176195,9,176,195,2009,2010
"T118 R39W S29",195176,49,195,176,2009,2010
"T118 R39W S29",195195,25,195,195,2009,2010
"T118 R39W S29",195005,57,195,5,2009,2010
"T118 R39W S29",36195,1,36,195,2009,2010
"T118 R39W S29",176176,18,176,176,2009,2010
"T118 R39W S29",176005,9,176,5,2009,2010
"T118 R39W S29",195037,1,195,37,2009,2010
"T118 R39W S29",122195,1,122,195,2009,2010
"T118 R39W S29",23176,1,23,176,2009,2010
"T118 R39W S29",5005,3,5,5,2009,2010
"T118 R39W S29",122176,1,122,176,2009,2010
"T118 R39W S29",195041,1,195,41,2009,2010
"T118 R39W S29",195001,1,195,1,2009,2010
"T118 R39W S29",1005,1879,1,5,2009,2010
"T118 R39W S29",1176,17,1,176,2009,2010
"T118 R39W S29",1001,144,1,1,2009,2010
"T118 R39W S29",1041,512,1,41,2009,2010
"T118 R39W S29",1195,1,1,195,2009,2010
"T118 R39W S29",1121,5,1,121,2009,2010
"T118 R39W S29",176041,1,176,41,2009,2010
"T118 R39W S29",121121,87,121,121,2010,2011
"T118 R39W S29",176195,39,176,195,2010,2011
"T118 R39W S29",195195,23,195,195,2010,2011
"T118 R39W S29",5195,32,5,195,2010,2011
"T118 R39W S29",5141,1,5,141,2010,2011
"T118 R39W S29",176023,1,176,23,2010,2011
"T118 R39W S29",195176,10,195,176,2010,2011
"T118 R39W S29",195122,1,195,122,2010,2011
"T118 R39W S29",195001,3,195,1,2010,2011
"T118 R39W S29",5005,16,5,5,2010,2011
"T118 R39W S29",5001,1265,5,1,2010,2011
"T118 R39W S29",5041,70,5,41,2010,2011
"T118 R39W S29",5121,2,5,121,2010,2011
"T118 R39W S29",176122,1,176,122,2010,2011
"T118 R39W S29",1001,134,1,1,2010,2011
"T118 R39W S29",176001,23,176,1,2010,2011
"T118 R39W S29",176176,22,176,176,2010,2011
"T118 R39W S29",41001,511,41,1,2010,2011
"T118 R39W S29",5176,7,5,176,2010,2011
"T118 R39W S29",1005,2,1,5,2010,2011
"T118 R39W S29",37176,1,37,176,2010,2011
"T118 R39W S29",121001,3,121,1,2010,2011
"T118 R39W S29",1195,5,1,195,2010,2011
"T118 R39W S29",5131,2,5,131,2010,2011
"T118 R39W S29",1041,2,1,41,2010,2011
"T118 R39W S29",1012,2,1,12,2010,2011
"T118 R39W S29",5012,553,5,12,2010,2011
"T118 R39W S29",41012,3,41,12,2010,2011
"T118 R39W S29",195111,1,195,111,2011,2012
"T118 R39W S29",195195,43,195,195,2011,2012
"T118 R39W S29",121121,89,121,121,2011,2012
"T118 R39W S29",176195,22,176,195,2011,2012
"T118 R39W S29",195176,22,195,176,2011,2012
"T118 R39W S29",122121,1,122,121,2011,2012
"T118 R39W S29",122122,1,122,122,2011,2012
"T118 R39W S29",1195,3,1,195,2011,2012
"T118 R39W S29",5005,4,5,5,2011,2012
"T118 R39W S29",195005,10,195,5,2011,2012
"T118 R39W S29",176111,2,176,111,2011,2012
"T118 R39W S29",5001,12,5,1,2011,2012
"T118 R39W S29",5041,2,5,41,2011,2012
"T118 R39W S29",1041,9,1,41,2011,2012
"T118 R39W S29",1005,1593,1,5,2011,2012
"T118 R39W S29",141005,1,141,5,2011,2012
"T118 R39W S29",1001,93,1,1,2011,2012
"T118 R39W S29",23176,1,23,176,2011,2012
"T118 R39W S29",176005,2,176,5,2011,2012
"T118 R39W S29",176176,11,176,176,2011,2012
"T118 R39W S29",41001,72,41,1,2011,2012
"T118 R39W S29",195001,23,195,1,2011,2012
"T118 R39W S29",176001,3,176,1,2011,2012
"T118 R39W S29",1121,3,1,121,2011,2012
"T118 R39W S29",1042,230,1,42,2011,2012
"T118 R39W S29",131005,1,131,5,2011,2012
"T118 R39W S29",131131,1,131,131,2011,2012
"T118 R39W S29",1176,3,1,176,2011,2012
"T118 R39W S29",1053,4,1,53,2011,2012
"T118 R39W S29",12001,558,12,1,2011,2012
"T118 R39W S29",1012,1,1,12,2011,2012
"T118 R39W S29",111195,3,111,195,2012,2013
"T118 R39W S29",195195,47,195,195,2012,2013
"T118 R39W S29",121121,87,121,121,2012,2013
"T118 R39W S29",176195,17,176,195,2012,2013
"T118 R39W S29",195005,1,195,5,2012,2013
"T118 R39W S29",195176,4,195,176,2012,2013
"T118 R39W S29",121122,1,121,122,2012,2013
"T118 R39W S29",122122,1,122,122,2012,2013
"T118 R39W S29",5195,6,5,195,2012,2013
"T118 R39W S29",195001,16,195,1,2012,2013
"T118 R39W S29",1005,695,1,5,2012,2013
"T118 R39W S29",5001,1596,5,1,2012,2013
"T118 R39W S29",5005,7,5,5,2012,2013
"T118 R39W S29",41001,2,41,1,2012,2013
"T118 R39W S29",41005,9,41,5,2012,2013
"T118 R39W S29",176005,2,176,5,2012,2013
"T118 R39W S29",42005,3,42,5,2012,2013
"T118 R39W S29",1001,63,1,1,2012,2013
"T118 R39W S29",42041,1,42,41,2012,2013
"T118 R39W S29",176001,14,176,1,2012,2013
"T118 R39W S29",5176,2,5,176,2012,2013
"T118 R39W S29",42001,226,42,1,2012,2013
"T118 R39W S29",1195,3,1,195,2012,2013
"T118 R39W S29",121001,5,121,1,2012,2013
"T118 R39W S29",176176,2,176,176,2012,2013
"T118 R39W S29",131131,1,131,131,2012,2013
"T118 R39W S29",176131,1,176,131,2012,2013
"T118 R39W S29",53001,4,53,1,2012,2013
"T118 R39W S29",176042,1,176,42,2012,2013
"T118 R39W S29",12001,1,12,1,2012,2013
"T118 R39W S29",195141,2,195,141,2013,2014
"T118 R39W S29",195195,43,195,195,2013,2014
"T118 R39W S29",121121,87,121,121,2013,2014
"T118 R39W S29",176195,1,176,195,2013,2014
"T118 R39W S29",195001,2,195,1,2013,2014
"T118 R39W S29",195176,22,195,176,2013,2014
"T118 R39W S29",122122,2,122,122,2013,2014
"T118 R39W S29",176176,5,176,176,2013,2014
"T118 R39W S29",195005,7,195,5,2013,2014
"T118 R39W S29",131195,1,131,195,2013,2014
"T118 R39W S29",5001,671,5,1,2013,2014
"T118 R39W S29",5005,36,5,5,2013,2014
"T118 R39W S29",1001,82,1,1,2013,2014
"T118 R39W S29",1005,925,1,5,2013,2014
"T118 R39W S29",5041,1,5,41,2013,2014
"T118 R39W S29",41005,1,41,5,2013,2014
"T118 R39W S29",5042,8,5,42,2013,2014
"T118 R39W S29",1176,5,1,176,2013,2014
"T118 R39W S29",1041,892,1,41,2013,2014
"T118 R39W S29",1195,20,1,195,2013,2014
"T118 R39W S29",5176,1,5,176,2013,2014
"T118 R39W S29",42042,1,42,42,2013,2014
"T118 R39W S29",176005,1,176,5,2013,2014
"T118 R39W S29",1042,1,1,42,2013,2014
"T118 R39W S29",1121,2,1,121,2013,2014
"T118 R39W S29",176042,1,176,42,2013,2014
"T118 R39W S29",131042,1,131,42,2013,2014
"T118 R39W S29",121121,88,121,121,2014,2015
"T118 R39W S29",141195,2,141,195,2014,2015
"T118 R39W S29",195195,57,195,195,2014,2015
"T118 R39W S29",176195,28,176,195,2014,2015
"T118 R39W S29",195176,2,195,176,2014,2015
"T118 R39W S29",122122,2,122,122,2014,2015
"T118 R39W S29",176176,4,176,176,2014,2015
"T118 R39W S29",195005,2,195,5,2014,2015
"T118 R39W S29",1005,716,1,5,2014,2015
"T118 R39W S29",5005,41,5,5,2014,2015
"T118 R39W S29",5001,928,5,1,2014,2015
"T118 R39W S29",41005,574,41,5,2014,2015
"T118 R39W S29",1001,38,1,1,2014,2015
"T118 R39W S29",41001,319,41,1,2014,2015
"T118 R39W S29",195001,4,195,1,2014,2015
"T118 R39W S29",176005,1,176,5,2014,2015
"T118 R39W S29",1195,1,1,195,2014,2015
"T118 R39W S29",42005,5,42,5,2014,2015
"T118 R39W S29",5121,1,5,121,2014,2015
"T118 R39W S29",42001,7,42,1,2014,2015
"T118 R39W S29",121001,1,121,1,2014,2015
"T118 R39W S29",121121,87,121,121,2015,2016
"T118 R39W S29",195111,2,195,111,2015,2016
"T118 R39W S29",195195,79,195,195,2015,2016
"T118 R39W S29",176176,3,176,176,2015,2016
"T118 R39W S29",195176,5,195,176,2015,2016
"T118 R39W S29",176195,3,176,195,2015,2016
"T118 R39W S29",195005,1,195,5,2015,2016
"T118 R39W S29",122122,2,122,122,2015,2016
"T118 R39W S29",5005,10,5,5,2015,2016
"T118 R39W S29",195001,1,195,1,2015,2016
"T118 R39W S29",5001,1327,5,1,2015,2016
"T118 R39W S29",5042,1,5,42,2015,2016
"T118 R39W S29",1036,1,1,36,2015,2016
"T118 R39W S29",1005,944,1,5,2015,2016
"T118 R39W S29",1001,347,1,1,2015,2016
"T118 R39W S29",1195,2,1,195,2015,2016
"T118 R39W S29",5195,1,5,195,2015,2016
"T118 R39W S29",121001,2,121,1,2015,2016
"T118 R39W S29",1042,2,1,42,2015,2016
"T118 R39W S29",1121,1,1,121,2015,2016
"T118 R39W S29",111195,2,111,195,2016,2017
"T118 R39W S29",121121,86,121,121,2016,2017
"T118 R39W S29",195111,1,195,111,2016,2017
"T118 R39W S29",195195,82,195,195,2016,2017
"T118 R39W S29",176195,5,176,195,2016,2017
"T118 R39W S29",122122,2,122,122,2016,2017
"T118 R39W S29",195176,1,195,176,2016,2017
"T118 R39W S29",176176,1,176,176,2016,2017
"T118 R39W S29",5005,9,5,5,2016,2017
"T118 R39W S29",1005,959,1,5,2016,2017
"T118 R39W S29",42005,1,42,5,2016,2017
"T118 R39W S29",5001,944,5,1,2016,2017
"T118 R39W S29",176005,1,176,5,2016,2017
"T118 R39W S29",1001,340,1,1,2016,2017
"T118 R39W S29",5041,2,5,41,2016,2017
"T118 R39W S29",36001,1,36,1,2016,2017
"T118 R39W S29",42001,2,42,1,2016,2017
"T118 R39W S29",195005,1,195,5,2016,2017
"T118 R39W S29",1041,364,1,41,2016,2017
"T118 R39W S29",1121,1,1,121,2016,2017
"T118 R39W S29",176001,1,176,1,2016,2017
"T118 R39W S29",1042,12,1,42,2016,2017
"T118 R39W S29",121001,2,121,1,2016,2017
"T118 R39W S29",1195,1,1,195,2016,2017
"T118 R39W S29",121121,87,121,121,2017,2018
"T118 R39W S29",195111,1,195,111,2017,2018
"T118 R39W S29",195195,85,195,195,2017,2018
"T118 R39W S29",195176,3,195,176,2017,2018
"T118 R39W S29",122122,2,122,122,2017,2018
"T118 R39W S29",5023,1,5,23,2017,2018
"T118 R39W S29",195001,1,195,1,2017,2018
"T118 R39W S29",111131,1,111,131,2017,2018
"T118 R39W S29",5061,2,5,61,2017,2018
"T118 R39W S29",176176,2,176,176,2017,2018
"T118 R39W S29",5001,963,5,1,2017,2018
"T118 R39W S29",5005,1,5,5,2017,2018
"T118 R39W S29",1001,33,1,1,2017,2018
"T118 R39W S29",5036,1,5,36,2017,2018
"T118 R39W S29",5041,1,5,41,2017,2018
"T118 R39W S29",1005,966,1,5,2017,2018
