"xCoords","yCoords","width","colorToUse"
1,6.4,13.151364764268,"#ffd300"
1.2,6.4,13.151364764268,"#ffd300"
1.4,6.4,13.151364764268,"#ffd300"
2,6.4,13.151364764268,"#ffd300"
1.8,6.4,13.151364764268,"#ffd300"
1.6,6.4,13.151364764268,"#ffd300"
1,6.4,0.283587380361574,"#AAAAAA"
1.2,5.8,0.283587380361574,"#AAAAAA"
1.4,5.8,0.283587380361574,"#AAAAAA"
2,1,0.283587380361574,"#ffd300"
1.8,1.6,0.283587380361574,"#ffd300"
1.6,1.6,0.283587380361574,"#ffd300"
1,4.6,0.0354484225451967,"#f781bf"
1.2,4.6,0.0354484225451967,"#f781bf"
1.4,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#f781bf"
1.8,4.6,0.0354484225451967,"#f781bf"
1.6,4.6,0.0354484225451967,"#f781bf"
1,1,0.21269053527118,"#ffd300"
1.2,1.6,0.21269053527118,"#ffd300"
1.4,1.6,0.21269053527118,"#ffd300"
2,6.4,0.21269053527118,"#AAAAAA"
1.8,5.8,0.21269053527118,"#AAAAAA"
1.6,5.8,0.21269053527118,"#AAAAAA"
1,1,0.0354484225451967,"#f781bf"
1.2,1.4,0.0354484225451967,"#f781bf"
1.4,1.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#AAAAAA"
1.8,4.2,0.0354484225451967,"#AAAAAA"
1.6,4.2,0.0354484225451967,"#AAAAAA"
1,1,7.26692662176533,"#AAAAAA"
1.2,1,7.26692662176533,"#AAAAAA"
1.4,1,7.26692662176533,"#AAAAAA"
2,1,7.26692662176533,"#AAAAAA"
1.8,1,7.26692662176533,"#AAAAAA"
1.6,1,7.26692662176533,"#AAAAAA"
1,1,0.0708968450903935,"#4daf4a"
1.2,1.5,0.0708968450903935,"#4daf4a"
1.4,1.5,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#AAAAAA"
1.8,5,0.0708968450903935,"#AAAAAA"
1.6,5,0.0708968450903935,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,77.3130095710741,"#ffd300"
1.2,5.6,77.3130095710741,"#ffd300"
1.4,5.6,77.3130095710741,"#ffd300"
2,6.4,77.3130095710741,"#4daf4a"
1.8,6.3,77.3130095710741,"#4daf4a"
1.6,6.3,77.3130095710741,"#4daf4a"
1,5.5,1.55973059198866,"#AAAAAA"
1.2,5,1.55973059198866,"#AAAAAA"
1.4,5,1.55973059198866,"#AAAAAA"
2,1,1.55973059198866,"#4daf4a"
1.8,1.5,1.55973059198866,"#4daf4a"
1.6,1.5,1.55973059198866,"#4daf4a"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
2,6.4,5.10457284650833,"#ffd300"
2.2,6.4,5.10457284650833,"#ffd300"
2.4,6.4,5.10457284650833,"#ffd300"
3,6.4,5.10457284650833,"#ffd300"
2.8,6.4,5.10457284650833,"#ffd300"
2.6,6.4,5.10457284650833,"#ffd300"
2,6.4,0.815313718539525,"#AAAAAA"
2.2,5.8,0.815313718539525,"#AAAAAA"
2.4,5.8,0.815313718539525,"#AAAAAA"
3,1,0.815313718539525,"#ffd300"
2.8,1.6,0.815313718539525,"#ffd300"
2.6,1.6,0.815313718539525,"#ffd300"
2,6.4,66.6075859624247,"#4daf4a"
2.2,6.3,66.6075859624247,"#4daf4a"
2.4,6.3,66.6075859624247,"#4daf4a"
3,5.5,66.6075859624247,"#ffd300"
2.8,5.6,66.6075859624247,"#ffd300"
2.6,5.6,66.6075859624247,"#ffd300"
2,6.4,18.1495923431407,"#377eb8"
2.2,6,18.1495923431407,"#377eb8"
2.4,6,18.1495923431407,"#377eb8"
3,2.8,18.1495923431407,"#ffd300"
2.8,3.2,18.1495923431407,"#ffd300"
2.6,3.2,18.1495923431407,"#ffd300"
2,4.6,0.0354484225451967,"#AAAAAA"
2.2,4.2,0.0354484225451967,"#AAAAAA"
2.4,4.2,0.0354484225451967,"#AAAAAA"
3,1,0.0354484225451967,"#f781bf"
2.8,1.4,0.0354484225451967,"#f781bf"
2.6,1.4,0.0354484225451967,"#f781bf"
2,1,0.0354484225451967,"#ffd300"
2.2,1.6,0.0354484225451967,"#ffd300"
2.4,1.6,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#AAAAAA"
2.8,5.8,0.0354484225451967,"#AAAAAA"
2.6,5.8,0.0354484225451967,"#AAAAAA"
2,1,6.69975186104218,"#AAAAAA"
2.2,1,6.69975186104218,"#AAAAAA"
2.4,1,6.69975186104218,"#AAAAAA"
3,1,6.69975186104218,"#AAAAAA"
2.8,1,6.69975186104218,"#AAAAAA"
2.6,1,6.69975186104218,"#AAAAAA"
2,1,2.33959588798299,"#4daf4a"
2.2,1.5,2.33959588798299,"#4daf4a"
2.4,1.5,2.33959588798299,"#4daf4a"
3,5.5,2.33959588798299,"#AAAAAA"
2.8,5,2.33959588798299,"#AAAAAA"
2.6,5,2.33959588798299,"#AAAAAA"
2,1,0.0708968450903935,"#377eb8"
2.2,1.2,0.0708968450903935,"#377eb8"
2.4,1.2,0.0708968450903935,"#377eb8"
3,2.8,0.0708968450903935,"#AAAAAA"
2.8,2.6,0.0708968450903935,"#AAAAAA"
2.6,2.6,0.0708968450903935,"#AAAAAA"
2,5.5,0.10634526763559,"#4daf4a"
2.2,5.5,0.10634526763559,"#4daf4a"
2.4,5.5,0.10634526763559,"#4daf4a"
3,5.5,0.10634526763559,"#4daf4a"
2.8,5.5,0.10634526763559,"#4daf4a"
2.6,5.5,0.10634526763559,"#4daf4a"
2,3.7,0.0354484225451967,"#AAAAAA"
2.2,3.4,0.0354484225451967,"#AAAAAA"
2.4,3.4,0.0354484225451967,"#AAAAAA"
3,1,0.0354484225451967,"#a65628"
2.8,1.3,0.0354484225451967,"#a65628"
2.6,1.3,0.0354484225451967,"#a65628"
3,6.4,4.75008862105636,"#ffd300"
3.2,6.4,4.75008862105636,"#ffd300"
3.4,6.4,4.75008862105636,"#ffd300"
4,6.4,4.75008862105636,"#ffd300"
3.8,6.4,4.75008862105636,"#ffd300"
3.6,6.4,4.75008862105636,"#ffd300"
3,6.4,0.248138957816377,"#AAAAAA"
3.2,5.8,0.248138957816377,"#AAAAAA"
3.4,5.8,0.248138957816377,"#AAAAAA"
4,1,0.248138957816377,"#ffd300"
3.8,1.6,0.248138957816377,"#ffd300"
3.6,1.6,0.248138957816377,"#ffd300"
3,6.4,0.0708968450903935,"#4daf4a"
3.2,6.3,0.0708968450903935,"#4daf4a"
3.4,6.3,0.0708968450903935,"#4daf4a"
4,5.5,0.0708968450903935,"#ffd300"
3.8,5.6,0.0708968450903935,"#ffd300"
3.6,5.6,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#377eb8"
3.2,6,0.0708968450903935,"#377eb8"
3.4,6,0.0708968450903935,"#377eb8"
4,2.8,0.0708968450903935,"#ffd300"
3.8,3.2,0.0708968450903935,"#ffd300"
3.6,3.2,0.0708968450903935,"#ffd300"
3,4.6,0.0354484225451967,"#f781bf"
3.2,4.6,0.0354484225451967,"#f781bf"
3.4,4.6,0.0354484225451967,"#f781bf"
4,4.6,0.0354484225451967,"#f781bf"
3.8,4.6,0.0354484225451967,"#f781bf"
3.6,4.6,0.0354484225451967,"#f781bf"
3,1,1.02800425381071,"#ffd300"
3.2,1.6,1.02800425381071,"#ffd300"
3.4,1.6,1.02800425381071,"#ffd300"
4,6.4,1.02800425381071,"#AAAAAA"
3.8,5.8,1.02800425381071,"#AAAAAA"
3.6,5.8,1.02800425381071,"#AAAAAA"
3,1,6.487061325771,"#AAAAAA"
3.2,1,6.487061325771,"#AAAAAA"
3.4,1,6.487061325771,"#AAAAAA"
4,1,6.487061325771,"#AAAAAA"
3.8,1,6.487061325771,"#AAAAAA"
3.6,1,6.487061325771,"#AAAAAA"
3,1,0.0354484225451967,"#a65628"
3.2,1.3,0.0354484225451967,"#a65628"
3.4,1.3,0.0354484225451967,"#a65628"
4,3.7,0.0354484225451967,"#AAAAAA"
3.8,3.4,0.0354484225451967,"#AAAAAA"
3.6,3.4,0.0354484225451967,"#AAAAAA"
3,5.5,44.8422545196739,"#ffd300"
3.2,5.6,44.8422545196739,"#ffd300"
3.4,5.6,44.8422545196739,"#ffd300"
4,6.4,44.8422545196739,"#4daf4a"
3.8,6.3,44.8422545196739,"#4daf4a"
3.6,6.3,44.8422545196739,"#4daf4a"
3,5.5,21.1627082594825,"#AAAAAA"
3.2,5,21.1627082594825,"#AAAAAA"
3.4,5,21.1627082594825,"#AAAAAA"
4,1,21.1627082594825,"#4daf4a"
3.8,1.5,21.1627082594825,"#4daf4a"
3.6,1.5,21.1627082594825,"#4daf4a"
3,5.5,0.567174760723148,"#4daf4a"
3.2,5.5,0.567174760723148,"#4daf4a"
3.4,5.5,0.567174760723148,"#4daf4a"
4,5.5,0.567174760723148,"#4daf4a"
3.8,5.5,0.567174760723148,"#4daf4a"
3.6,5.5,0.567174760723148,"#4daf4a"
3,5.5,2.48138957816377,"#377eb8"
3.2,5.2,2.48138957816377,"#377eb8"
3.4,5.2,2.48138957816377,"#377eb8"
4,2.8,2.48138957816377,"#4daf4a"
3.8,3.1,2.48138957816377,"#4daf4a"
3.6,3.1,2.48138957816377,"#4daf4a"
3,2.8,18.1141439205955,"#ffd300"
3.2,3.2,18.1141439205955,"#ffd300"
3.4,3.2,18.1141439205955,"#ffd300"
4,6.4,18.1141439205955,"#377eb8"
3.8,6,18.1141439205955,"#377eb8"
3.6,6,18.1141439205955,"#377eb8"
3,2.8,0.10634526763559,"#AAAAAA"
3.2,2.6,0.10634526763559,"#AAAAAA"
3.4,2.6,0.10634526763559,"#AAAAAA"
4,1,0.10634526763559,"#377eb8"
3.8,1.2,0.10634526763559,"#377eb8"
3.6,1.2,0.10634526763559,"#377eb8"
4,6.4,3.2967032967033,"#ffd300"
4.2,6.4,3.2967032967033,"#ffd300"
4.4,6.4,3.2967032967033,"#ffd300"
5,6.4,3.2967032967033,"#ffd300"
4.8,6.4,3.2967032967033,"#ffd300"
4.6,6.4,3.2967032967033,"#ffd300"
4,6.4,8.15313718539525,"#e41a1c"
4.2,5.9,8.15313718539525,"#e41a1c"
4.4,5.9,8.15313718539525,"#e41a1c"
5,1.9,8.15313718539525,"#ffd300"
4.8,2.4,8.15313718539525,"#ffd300"
4.6,2.4,8.15313718539525,"#ffd300"
4,6.4,0.496277915632754,"#AAAAAA"
4.2,5.8,0.496277915632754,"#AAAAAA"
4.4,5.8,0.496277915632754,"#AAAAAA"
5,1,0.496277915632754,"#ffd300"
4.8,1.6,0.496277915632754,"#ffd300"
4.6,1.6,0.496277915632754,"#ffd300"
4,6.4,56.4693371144984,"#4daf4a"
4.2,6.3,56.4693371144984,"#4daf4a"
4.4,6.3,56.4693371144984,"#4daf4a"
5,5.5,56.4693371144984,"#ffd300"
4.8,5.6,56.4693371144984,"#ffd300"
4.6,5.6,56.4693371144984,"#ffd300"
4,6.4,0.319035802906771,"#377eb8"
4.2,6,0.319035802906771,"#377eb8"
4.4,6,0.319035802906771,"#377eb8"
5,2.8,0.319035802906771,"#ffd300"
4.8,3.2,0.319035802906771,"#ffd300"
4.6,3.2,0.319035802906771,"#ffd300"
4,1,20.7018787663949,"#ffd300"
4.2,1.6,20.7018787663949,"#ffd300"
4.4,1.6,20.7018787663949,"#ffd300"
5,6.4,20.7018787663949,"#AAAAAA"
4.8,5.8,20.7018787663949,"#AAAAAA"
4.6,5.8,20.7018787663949,"#AAAAAA"
4,1,6.84154555122297,"#AAAAAA"
4.2,1,6.84154555122297,"#AAAAAA"
4.4,1,6.84154555122297,"#AAAAAA"
5,1,6.84154555122297,"#AAAAAA"
4.8,1,6.84154555122297,"#AAAAAA"
4.6,1,6.84154555122297,"#AAAAAA"
4,1,0.496277915632754,"#4daf4a"
4.2,1.5,0.496277915632754,"#4daf4a"
4.4,1.5,0.496277915632754,"#4daf4a"
5,5.5,0.496277915632754,"#AAAAAA"
4.8,5,0.496277915632754,"#AAAAAA"
4.6,5,0.496277915632754,"#AAAAAA"
4,5.5,0.425381070542361,"#ffd300"
4.2,5.6,0.425381070542361,"#ffd300"
4.4,5.6,0.425381070542361,"#ffd300"
5,6.4,0.425381070542361,"#4daf4a"
4.8,6.3,0.425381070542361,"#4daf4a"
4.6,6.3,0.425381070542361,"#4daf4a"
4,5.5,0.141793690180787,"#4daf4a"
4.2,5.5,0.141793690180787,"#4daf4a"
4.4,5.5,0.141793690180787,"#4daf4a"
5,5.5,0.141793690180787,"#4daf4a"
4.8,5.5,0.141793690180787,"#4daf4a"
4.6,5.5,0.141793690180787,"#4daf4a"
4,5.5,0.0708968450903935,"#377eb8"
4.2,5.2,0.0708968450903935,"#377eb8"
4.4,5.2,0.0708968450903935,"#377eb8"
5,2.8,0.0708968450903935,"#4daf4a"
4.8,3.1,0.0708968450903935,"#4daf4a"
4.6,3.1,0.0708968450903935,"#4daf4a"
4,3.7,0.0354484225451967,"#AAAAAA"
4.2,3.4,0.0354484225451967,"#AAAAAA"
4.4,3.4,0.0354484225451967,"#AAAAAA"
5,1,0.0354484225451967,"#a65628"
4.8,1.3,0.0354484225451967,"#a65628"
4.6,1.3,0.0354484225451967,"#a65628"
4,2.8,2.55228642325417,"#ffd300"
4.2,3.2,2.55228642325417,"#ffd300"
4.4,3.2,2.55228642325417,"#ffd300"
5,6.4,2.55228642325417,"#377eb8"
4.8,6,2.55228642325417,"#377eb8"
4.6,6,2.55228642325417,"#377eb8"
5,6.4,2.23325062034739,"#ffd300"
5.2,6.4,2.23325062034739,"#ffd300"
5.4,6.4,2.23325062034739,"#ffd300"
6,6.4,2.23325062034739,"#ffd300"
5.8,6.4,2.23325062034739,"#ffd300"
5.6,6.4,2.23325062034739,"#ffd300"
5,6.4,0.10634526763559,"#AAAAAA"
5.2,5.8,0.10634526763559,"#AAAAAA"
5.4,5.8,0.10634526763559,"#AAAAAA"
6,1,0.10634526763559,"#ffd300"
5.8,1.6,0.10634526763559,"#ffd300"
5.6,1.6,0.10634526763559,"#ffd300"
5,6.4,24.6366536689117,"#4daf4a"
5.2,6.3,24.6366536689117,"#4daf4a"
5.4,6.3,24.6366536689117,"#4daf4a"
6,5.5,24.6366536689117,"#ffd300"
5.8,5.6,24.6366536689117,"#ffd300"
5.6,5.6,24.6366536689117,"#ffd300"
5,1.9,8.01134349521446,"#ffd300"
5.2,2.4,8.01134349521446,"#ffd300"
5.4,2.4,8.01134349521446,"#ffd300"
6,6.4,8.01134349521446,"#e41a1c"
5.8,5.9,8.01134349521446,"#e41a1c"
5.6,5.9,8.01134349521446,"#e41a1c"
5,1.9,0.10634526763559,"#4daf4a"
5.2,2.3,0.10634526763559,"#4daf4a"
5.4,2.3,0.10634526763559,"#4daf4a"
6,5.5,0.10634526763559,"#e41a1c"
5.8,5.1,0.10634526763559,"#e41a1c"
5.6,5.1,0.10634526763559,"#e41a1c"
5,1.9,0.0354484225451967,"#377eb8"
5.2,2,0.0354484225451967,"#377eb8"
5.4,2,0.0354484225451967,"#377eb8"
6,2.8,0.0354484225451967,"#e41a1c"
5.8,2.7,0.0354484225451967,"#e41a1c"
5.6,2.7,0.0354484225451967,"#e41a1c"
5,1,1.41793690180787,"#ffd300"
5.2,1.6,1.41793690180787,"#ffd300"
5.4,1.6,1.41793690180787,"#ffd300"
6,6.4,1.41793690180787,"#AAAAAA"
5.8,5.8,1.41793690180787,"#AAAAAA"
5.6,5.8,1.41793690180787,"#AAAAAA"
5,1,0.0354484225451967,"#e41a1c"
5.2,1.1,0.0354484225451967,"#e41a1c"
5.4,1.1,0.0354484225451967,"#e41a1c"
6,1.9,0.0354484225451967,"#AAAAAA"
5.8,1.8,0.0354484225451967,"#AAAAAA"
5.6,1.8,0.0354484225451967,"#AAAAAA"
5,1,5.81354129741227,"#AAAAAA"
5.2,1,5.81354129741227,"#AAAAAA"
5.4,1,5.81354129741227,"#AAAAAA"
6,1,5.81354129741227,"#AAAAAA"
5.8,1,5.81354129741227,"#AAAAAA"
5.6,1,5.81354129741227,"#AAAAAA"
5,1,0.10634526763559,"#4daf4a"
5.2,1.5,0.10634526763559,"#4daf4a"
5.4,1.5,0.10634526763559,"#4daf4a"
6,5.5,0.10634526763559,"#AAAAAA"
5.8,5,0.10634526763559,"#AAAAAA"
5.6,5,0.10634526763559,"#AAAAAA"
5,5.5,56.575682382134,"#ffd300"
5.2,5.6,56.575682382134,"#ffd300"
5.4,5.6,56.575682382134,"#ffd300"
6,6.4,56.575682382134,"#4daf4a"
5.8,6.3,56.575682382134,"#4daf4a"
5.6,6.3,56.575682382134,"#4daf4a"
5,5.5,0.283587380361574,"#AAAAAA"
5.2,5,0.283587380361574,"#AAAAAA"
5.4,5,0.283587380361574,"#AAAAAA"
6,1,0.283587380361574,"#4daf4a"
5.8,1.5,0.283587380361574,"#4daf4a"
5.6,1.5,0.283587380361574,"#4daf4a"
5,5.5,0.248138957816377,"#4daf4a"
5.2,5.5,0.248138957816377,"#4daf4a"
5.4,5.5,0.248138957816377,"#4daf4a"
6,5.5,0.248138957816377,"#4daf4a"
5.8,5.5,0.248138957816377,"#4daf4a"
5.6,5.5,0.248138957816377,"#4daf4a"
5,2.8,0.0708968450903935,"#ffd300"
5.2,3.2,0.0708968450903935,"#ffd300"
5.4,3.2,0.0708968450903935,"#ffd300"
6,6.4,0.0708968450903935,"#377eb8"
5.8,6,0.0708968450903935,"#377eb8"
5.6,6,0.0708968450903935,"#377eb8"
5,2.8,0.319035802906771,"#4daf4a"
5.2,3.1,0.319035802906771,"#4daf4a"
5.4,3.1,0.319035802906771,"#4daf4a"
6,5.5,0.319035802906771,"#377eb8"
5.8,5.2,0.319035802906771,"#377eb8"
5.6,5.2,0.319035802906771,"#377eb8"
6,6.4,2.90677064870613,"#ffd300"
6.2,6.4,2.90677064870613,"#ffd300"
6.4,6.4,2.90677064870613,"#ffd300"
7,6.4,2.90677064870613,"#ffd300"
6.8,6.4,2.90677064870613,"#ffd300"
6.6,6.4,2.90677064870613,"#ffd300"
6,6.4,0.0354484225451967,"#e41a1c"
6.2,5.9,0.0354484225451967,"#e41a1c"
6.4,5.9,0.0354484225451967,"#e41a1c"
7,1.9,0.0354484225451967,"#ffd300"
6.8,2.4,0.0354484225451967,"#ffd300"
6.6,2.4,0.0354484225451967,"#ffd300"
6,6.4,0.957107408720312,"#AAAAAA"
6.2,5.8,0.957107408720312,"#AAAAAA"
6.4,5.8,0.957107408720312,"#AAAAAA"
7,1,0.957107408720312,"#ffd300"
6.8,1.6,0.957107408720312,"#ffd300"
6.6,1.6,0.957107408720312,"#ffd300"
6,6.4,32.789790854307,"#4daf4a"
6.2,6.3,32.789790854307,"#4daf4a"
6.4,6.3,32.789790854307,"#4daf4a"
7,5.5,32.789790854307,"#ffd300"
6.8,5.6,32.789790854307,"#ffd300"
6.6,5.6,32.789790854307,"#ffd300"
6,6.4,31.6199929103155,"#377eb8"
6.2,6,31.6199929103155,"#377eb8"
6.4,6,31.6199929103155,"#377eb8"
7,2.8,31.6199929103155,"#ffd300"
6.8,3.2,31.6199929103155,"#ffd300"
6.6,3.2,31.6199929103155,"#ffd300"
6,1.9,0.0354484225451967,"#e41a1c"
6.2,1.9,0.0354484225451967,"#e41a1c"
6.4,1.9,0.0354484225451967,"#e41a1c"
7,1.9,0.0354484225451967,"#e41a1c"
6.8,1.9,0.0354484225451967,"#e41a1c"
6.6,1.9,0.0354484225451967,"#e41a1c"
6,1,0.0708968450903935,"#ffd300"
6.2,1.6,0.0708968450903935,"#ffd300"
6.4,1.6,0.0708968450903935,"#ffd300"
7,6.4,0.0708968450903935,"#AAAAAA"
6.8,5.8,0.0708968450903935,"#AAAAAA"
6.6,5.8,0.0708968450903935,"#AAAAAA"
6,1,0.0708968450903935,"#e41a1c"
6.2,1.1,0.0708968450903935,"#e41a1c"
6.4,1.1,0.0708968450903935,"#e41a1c"
7,1.9,0.0708968450903935,"#AAAAAA"
6.8,1.8,0.0708968450903935,"#AAAAAA"
6.6,1.8,0.0708968450903935,"#AAAAAA"
6,1,5.77809287486707,"#AAAAAA"
6.2,1,5.77809287486707,"#AAAAAA"
6.4,1,5.77809287486707,"#AAAAAA"
7,1,5.77809287486707,"#AAAAAA"
6.8,1,5.77809287486707,"#AAAAAA"
6.6,1,5.77809287486707,"#AAAAAA"
6,1,0.283587380361574,"#4daf4a"
6.2,1.5,0.283587380361574,"#4daf4a"
6.4,1.5,0.283587380361574,"#4daf4a"
7,5.5,0.283587380361574,"#AAAAAA"
6.8,5,0.283587380361574,"#AAAAAA"
6.6,5,0.283587380361574,"#AAAAAA"
6,5.5,23.785891527827,"#ffd300"
6.2,5.6,23.785891527827,"#ffd300"
6.4,5.6,23.785891527827,"#ffd300"
7,6.4,23.785891527827,"#4daf4a"
6.8,6.3,23.785891527827,"#4daf4a"
6.6,6.3,23.785891527827,"#4daf4a"
6,5.5,0.283587380361574,"#e41a1c"
6.2,5.1,0.283587380361574,"#e41a1c"
6.4,5.1,0.283587380361574,"#e41a1c"
7,1.9,0.283587380361574,"#4daf4a"
6.8,2.3,0.283587380361574,"#4daf4a"
6.6,2.3,0.283587380361574,"#4daf4a"
6,5.5,0.0354484225451967,"#AAAAAA"
6.2,5,0.0354484225451967,"#AAAAAA"
6.4,5,0.0354484225451967,"#AAAAAA"
7,1,0.0354484225451967,"#4daf4a"
6.8,1.5,0.0354484225451967,"#4daf4a"
6.6,1.5,0.0354484225451967,"#4daf4a"
6,5.5,1.27614321162708,"#4daf4a"
6.2,5.5,1.27614321162708,"#4daf4a"
6.4,5.5,1.27614321162708,"#4daf4a"
7,5.5,1.27614321162708,"#4daf4a"
6.8,5.5,1.27614321162708,"#4daf4a"
6.6,5.5,1.27614321162708,"#4daf4a"
6,5.5,0.0354484225451967,"#377eb8"
6.2,5.2,0.0354484225451967,"#377eb8"
6.4,5.2,0.0354484225451967,"#377eb8"
7,2.8,0.0354484225451967,"#4daf4a"
6.8,3.1,0.0354484225451967,"#4daf4a"
6.6,3.1,0.0354484225451967,"#4daf4a"
6,2.8,0.0354484225451967,"#4daf4a"
6.2,3.1,0.0354484225451967,"#4daf4a"
6.4,3.1,0.0354484225451967,"#4daf4a"
7,5.5,0.0354484225451967,"#377eb8"
6.8,5.2,0.0354484225451967,"#377eb8"
6.6,5.2,0.0354484225451967,"#377eb8"
7,6.4,1.34704005671748,"#ffd300"
7.2,6.4,1.34704005671748,"#ffd300"
7.4,6.4,1.34704005671748,"#ffd300"
8,6.4,1.34704005671748,"#ffd300"
7.8,6.4,1.34704005671748,"#ffd300"
7.6,6.4,1.34704005671748,"#ffd300"
7,6.4,0.0354484225451967,"#AAAAAA"
7.2,5.8,0.0354484225451967,"#AAAAAA"
7.4,5.8,0.0354484225451967,"#AAAAAA"
8,1,0.0354484225451967,"#ffd300"
7.8,1.6,0.0354484225451967,"#ffd300"
7.6,1.6,0.0354484225451967,"#ffd300"
7,6.4,25.3810705423609,"#4daf4a"
7.2,6.3,25.3810705423609,"#4daf4a"
7.4,6.3,25.3810705423609,"#4daf4a"
8,5.5,25.3810705423609,"#ffd300"
7.8,5.6,25.3810705423609,"#ffd300"
7.6,5.6,25.3810705423609,"#ffd300"
7,1.9,0.248138957816377,"#ffd300"
7.2,2.4,0.248138957816377,"#ffd300"
7.4,2.4,0.248138957816377,"#ffd300"
8,6.4,0.248138957816377,"#e41a1c"
7.8,5.9,0.248138957816377,"#e41a1c"
7.6,5.9,0.248138957816377,"#e41a1c"
7,1.9,0.177242112725984,"#4daf4a"
7.2,2.3,0.177242112725984,"#4daf4a"
7.4,2.3,0.177242112725984,"#4daf4a"
8,5.5,0.177242112725984,"#e41a1c"
7.8,5.1,0.177242112725984,"#e41a1c"
7.6,5.1,0.177242112725984,"#e41a1c"
7,1,0.177242112725984,"#ffd300"
7.2,1.6,0.177242112725984,"#ffd300"
7.4,1.6,0.177242112725984,"#ffd300"
8,6.4,0.177242112725984,"#AAAAAA"
