"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S21",111111,61,111,111,2008,2009
"T113 R20W S21",111195,1,111,195,2008,2009
"T113 R20W S21",121121,99,121,121,2008,2009
"T113 R20W S21",141141,294,141,141,2008,2009
"T113 R20W S21",141190,59,141,190,2008,2009
"T113 R20W S21",141195,6,141,195,2008,2009
"T113 R20W S21",195111,3,195,111,2008,2009
"T113 R20W S21",195141,5,195,141,2008,2009
"T113 R20W S21",195176,7,195,176,2008,2009
"T113 R20W S21",195190,2,195,190,2008,2009
"T113 R20W S21",195195,9,195,195,2008,2009
"T113 R20W S21",141176,126,141,176,2008,2009
"T113 R20W S21",176195,14,176,195,2008,2009
"T113 R20W S21",176176,632,176,176,2008,2009
"T113 R20W S21",141152,21,141,152,2008,2009
"T113 R20W S21",176005,22,176,5,2008,2009
"T113 R20W S21",176036,3,176,36,2008,2009
"T113 R20W S21",176141,36,176,141,2008,2009
"T113 R20W S21",5195,1,5,195,2008,2009
"T113 R20W S21",142141,1,142,141,2008,2009
"T113 R20W S21",36176,6,36,176,2008,2009
"T113 R20W S21",121122,4,121,122,2008,2009
"T113 R20W S21",122122,43,122,122,2008,2009
"T113 R20W S21",141005,2,141,5,2008,2009
"T113 R20W S21",176023,25,176,23,2008,2009
"T113 R20W S21",176152,6,176,152,2008,2009
"T113 R20W S21",5176,71,5,176,2008,2009
"T113 R20W S21",37176,1,37,176,2008,2009
"T113 R20W S21",122121,1,122,121,2008,2009
"T113 R20W S21",176028,13,176,28,2008,2009
"T113 R20W S21",5005,29,5,5,2008,2009
"T113 R20W S21",23001,3,23,1,2008,2009
"T113 R20W S21",5023,19,5,23,2008,2009
"T113 R20W S21",123122,1,123,122,2008,2009
"T113 R20W S21",123123,3,123,123,2008,2009
"T113 R20W S21",141111,1,141,111,2008,2009
"T113 R20W S21",176111,1,176,111,2008,2009
"T113 R20W S21",1023,2,1,23,2008,2009
"T113 R20W S21",176024,1,176,24,2008,2009
"T113 R20W S21",1001,174,1,1,2008,2009
"T113 R20W S21",1005,250,1,5,2008,2009
"T113 R20W S21",152176,2,152,176,2008,2009
"T113 R20W S21",1176,44,1,176,2008,2009
"T113 R20W S21",5001,457,5,1,2008,2009
"T113 R20W S21",195001,2,195,1,2008,2009
"T113 R20W S21",1028,6,1,28,2008,2009
"T113 R20W S21",5028,22,5,28,2008,2009
"T113 R20W S21",5021,1,5,21,2008,2009
"T113 R20W S21",176001,62,176,1,2008,2009
"T113 R20W S21",1141,2,1,141,2008,2009
"T113 R20W S21",1121,1,1,121,2008,2009
"T113 R20W S21",36028,1,36,28,2008,2009
"T113 R20W S21",176053,7,176,53,2008,2009
"T113 R20W S21",53005,2,53,5,2008,2009
"T113 R20W S21",53023,1,53,23,2008,2009
"T113 R20W S21",53176,8,53,176,2008,2009
"T113 R20W S21",5053,25,5,53,2008,2009
"T113 R20W S21",53028,2,53,28,2008,2009
"T113 R20W S21",12176,7,12,176,2008,2009
"T113 R20W S21",1053,2,1,53,2008,2009
"T113 R20W S21",12001,8,12,1,2008,2009
"T113 R20W S21",12005,6,12,5,2008,2009
"T113 R20W S21",53001,148,53,1,2008,2009
"T113 R20W S21",12028,1,12,28,2008,2009
"T113 R20W S21",12023,1,12,23,2008,2009
"T113 R20W S21",111111,55,111,111,2009,2010
"T113 R20W S21",111195,3,111,195,2009,2010
"T113 R20W S21",121121,91,121,121,2009,2010
"T113 R20W S21",141141,245,141,141,2009,2010
"T113 R20W S21",141152,4,141,152,2009,2010
"T113 R20W S21",141190,7,141,190,2009,2010
"T113 R20W S21",176195,4,176,195,2009,2010
"T113 R20W S21",190141,58,190,141,2009,2010
"T113 R20W S21",190190,1,190,190,2009,2010
"T113 R20W S21",195141,1,195,141,2009,2010
"T113 R20W S21",195176,14,195,176,2009,2010
"T113 R20W S21",195190,2,195,190,2009,2010
"T113 R20W S21",195195,13,195,195,2009,2010
"T113 R20W S21",152141,21,152,141,2009,2010
"T113 R20W S21",111176,1,111,176,2009,2010
"T113 R20W S21",141195,1,141,195,2009,2010
"T113 R20W S21",176152,19,176,152,2009,2010
"T113 R20W S21",176190,2,176,190,2009,2010
"T113 R20W S21",190142,1,190,142,2009,2010
"T113 R20W S21",111141,6,111,141,2009,2010
"T113 R20W S21",36176,3,36,176,2009,2010
"T113 R20W S21",121141,2,121,141,2009,2010
"T113 R20W S21",176036,29,176,36,2009,2010
"T113 R20W S21",176141,119,176,141,2009,2010
"T113 R20W S21",176176,650,176,176,2009,2010
"T113 R20W S21",190176,1,190,176,2009,2010
"T113 R20W S21",176005,35,176,5,2009,2010
"T113 R20W S21",122121,13,122,121,2009,2010
"T113 R20W S21",122122,34,122,122,2009,2010
"T113 R20W S21",141176,77,141,176,2009,2010
"T113 R20W S21",152176,4,152,176,2009,2010
"T113 R20W S21",122123,1,122,123,2009,2010
"T113 R20W S21",28176,23,28,176,2009,2010
"T113 R20W S21",111190,1,111,190,2009,2010
"T113 R20W S21",121122,5,121,122,2009,2010
"T113 R20W S21",141036,1,141,36,2009,2010
"T113 R20W S21",195121,1,195,121,2009,2010
"T113 R20W S21",23176,30,23,176,2009,2010
