"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S2",111111,1663,111,111,2008,2009
"T108 R25W S2",111195,3,111,195,2008,2009
"T108 R25W S2",121121,130,121,121,2008,2009
"T108 R25W S2",141141,298,141,141,2008,2009
"T108 R25W S2",141190,37,141,190,2008,2009
"T108 R25W S2",141195,10,141,195,2008,2009
"T108 R25W S2",142190,1,142,190,2008,2009
"T108 R25W S2",195111,4,195,111,2008,2009
"T108 R25W S2",195141,1,195,141,2008,2009
"T108 R25W S2",195176,13,195,176,2008,2009
"T108 R25W S2",195195,12,195,195,2008,2009
"T108 R25W S2",141176,1,141,176,2008,2009
"T108 R25W S2",176195,11,176,195,2008,2009
"T108 R25W S2",195152,3,195,152,2008,2009
"T108 R25W S2",176176,397,176,176,2008,2009
"T108 R25W S2",5141,1,5,141,2008,2009
"T108 R25W S2",141152,10,141,152,2008,2009
"T108 R25W S2",176005,2,176,5,2008,2009
"T108 R25W S2",176141,4,176,141,2008,2009
"T108 R25W S2",142141,1,142,141,2008,2009
"T108 R25W S2",36176,14,36,176,2008,2009
"T108 R25W S2",121122,12,121,122,2008,2009
"T108 R25W S2",122122,27,122,122,2008,2009
"T108 R25W S2",141005,1,141,5,2008,2009
"T108 R25W S2",176152,6,176,152,2008,2009
"T108 R25W S2",5176,4,5,176,2008,2009
"T108 R25W S2",122121,4,122,121,2008,2009
"T108 R25W S2",152190,1,152,190,2008,2009
"T108 R25W S2",5005,2,5,5,2008,2009
"T108 R25W S2",1111,1,1,111,2008,2009
"T108 R25W S2",36005,6,36,5,2008,2009
"T108 R25W S2",111141,2,111,141,2008,2009
"T108 R25W S2",123123,1,123,123,2008,2009
"T108 R25W S2",141111,20,141,111,2008,2009
"T108 R25W S2",36001,22,36,1,2008,2009
"T108 R25W S2",1195,1,1,195,2008,2009
"T108 R25W S2",1001,5,1,1,2008,2009
"T108 R25W S2",152176,2,152,176,2008,2009
"T108 R25W S2",152152,5,152,152,2008,2009
"T108 R25W S2",1176,1,1,176,2008,2009
"T108 R25W S2",5001,55,5,1,2008,2009
"T108 R25W S2",152141,16,152,141,2008,2009
"T108 R25W S2",176001,7,176,1,2008,2009
"T108 R25W S2",111001,1,111,1,2008,2009
"T108 R25W S2",61121,1,61,121,2008,2009
"T108 R25W S2",121176,3,121,176,2008,2009
"T108 R25W S2",141012,1,141,12,2008,2009
"T108 R25W S2",111111,1664,111,111,2009,2010
"T108 R25W S2",111195,7,111,195,2009,2010
"T108 R25W S2",121121,81,121,121,2009,2010
"T108 R25W S2",141141,294,141,141,2009,2010
"T108 R25W S2",141152,4,141,152,2009,2010
"T108 R25W S2",176195,18,176,195,2009,2010
"T108 R25W S2",190141,34,190,141,2009,2010
"T108 R25W S2",190195,5,190,195,2009,2010
"T108 R25W S2",195111,4,195,111,2009,2010
"T108 R25W S2",195141,10,195,141,2009,2010
"T108 R25W S2",195176,17,195,176,2009,2010
"T108 R25W S2",195195,6,195,195,2009,2010
"T108 R25W S2",152141,14,152,141,2009,2010
"T108 R25W S2",141195,10,141,195,2009,2010
"T108 R25W S2",176152,2,176,152,2009,2010
"T108 R25W S2",111141,16,111,141,2009,2010
"T108 R25W S2",152195,2,152,195,2009,2010
"T108 R25W S2",176111,3,176,111,2009,2010
"T108 R25W S2",121141,15,121,141,2009,2010
"T108 R25W S2",176036,1,176,36,2009,2010
"T108 R25W S2",176176,379,176,176,2009,2010
"T108 R25W S2",176005,13,176,5,2009,2010
"T108 R25W S2",121152,2,121,152,2009,2010
"T108 R25W S2",5141,2,5,141,2009,2010
"T108 R25W S2",122121,15,122,121,2009,2010
"T108 R25W S2",122122,23,122,122,2009,2010
"T108 R25W S2",122195,1,122,195,2009,2010
"T108 R25W S2",141142,2,141,142,2009,2010
"T108 R25W S2",141176,12,141,176,2009,2010
"T108 R25W S2",152176,7,152,176,2009,2010
"T108 R25W S2",121122,12,121,122,2009,2010
"T108 R25W S2",5005,3,5,5,2009,2010
"T108 R25W S2",121176,23,121,176,2009,2010
"T108 R25W S2",123123,1,123,123,2009,2010
"T108 R25W S2",141111,1,141,111,2009,2010
"T108 R25W S2",121005,1,121,5,2009,2010
"T108 R25W S2",176001,16,176,1,2009,2010
"T108 R25W S2",1005,54,1,5,2009,2010
"T108 R25W S2",1176,5,1,176,2009,2010
"T108 R25W S2",5001,6,5,1,2009,2010
"T108 R25W S2",152152,1,152,152,2009,2010
"T108 R25W S2",1001,30,1,1,2009,2010
"T108 R25W S2",1111,1,1,111,2009,2010
"T108 R25W S2",111001,1,111,1,2009,2010
"T108 R25W S2",176121,2,176,121,2009,2010
"T108 R25W S2",121001,1,121,1,2009,2010
"T108 R25W S2",176122,1,176,122,2009,2010
"T108 R25W S2",12141,1,12,141,2009,2010
"T108 R25W S2",111111,1658,111,111,2010,2011
"T108 R25W S2",111195,13,111,195,2010,2011
"T108 R25W S2",121121,83,121,121,2010,2011
"T108 R25W S2",141190,42,141,190,2010,2011
"T108 R25W S2",141195,3,141,195,2010,2011
"T108 R25W S2",152141,3,152,141,2010,2011
"T108 R25W S2",176195,93,176,195,2010,2011
"T108 R25W S2",195111,2,195,111,2010,2011
"T108 R25W S2",195190,2,195,190,2010,2011
"T108 R25W S2",195195,21,195,195,2010,2011
"T108 R25W S2",141141,316,141,141,2010,2011
"T108 R25W S2",195141,16,195,141,2010,2011
"T108 R25W S2",195152,1,195,152,2010,2011
"T108 R25W S2",36037,1,36,37,2010,2011
"T108 R25W S2",141121,9,141,121,2010,2011
"T108 R25W S2",141152,10,141,152,2010,2011
"T108 R25W S2",176036,27,176,36,2010,2011
"T108 R25W S2",176037,13,176,37,2010,2011
"T108 R25W S2",195176,5,195,176,2010,2011
"T108 R25W S2",152121,2,152,121,2010,2011
"T108 R25W S2",121122,14,121,122,2010,2011
"T108 R25W S2",122122,20,122,122,2010,2011
"T108 R25W S2",176005,10,176,5,2010,2011
"T108 R25W S2",176141,16,176,141,2010,2011
"T108 R25W S2",195122,1,195,122,2010,2011
"T108 R25W S2",122121,16,122,121,2010,2011
"T108 R25W S2",195001,1,195,1,2010,2011
"T108 R25W S2",141176,2,141,176,2010,2011
"T108 R25W S2",142141,2,142,141,2010,2011
"T108 R25W S2",141122,1,141,122,2010,2011
"T108 R25W S2",111141,2,111,141,2010,2011
"T108 R25W S2",141111,3,141,111,2010,2011
"T108 R25W S2",121141,1,121,141,2010,2011
"T108 R25W S2",5001,65,5,1,2010,2011
"T108 R25W S2",1001,53,1,1,2010,2011
"T108 R25W S2",176001,5,176,1,2010,2011
"T108 R25W S2",176176,241,176,176,2010,2011
"T108 R25W S2",176121,23,176,121,2010,2011
"T108 R25W S2",176152,14,176,152,2010,2011
"T108 R25W S2",176131,1,176,131,2010,2011
"T108 R25W S2",5176,3,5,176,2010,2011
"T108 R25W S2",152152,3,152,152,2010,2011
"T108 R25W S2",1121,1,1,121,2010,2011
"T108 R25W S2",5131,3,5,131,2010,2011
"T108 R25W S2",152176,1,152,176,2010,2011
"T108 R25W S2",123121,1,123,121,2010,2011
"T108 R25W S2",111111,1652,111,111,2011,2012
