"xCoords","yCoords","width","colorToUse"
1,6.4,5.02998001332445,"#ffd300"
1.2,6.4,5.02998001332445,"#ffd300"
1.4,6.4,5.02998001332445,"#ffd300"
2,6.4,5.02998001332445,"#ffd300"
1.8,6.4,5.02998001332445,"#ffd300"
1.6,6.4,5.02998001332445,"#ffd300"
1,6.4,3.73084610259827,"#AAAAAA"
1.2,5.8,3.73084610259827,"#AAAAAA"
1.4,5.8,3.73084610259827,"#AAAAAA"
2,1,3.73084610259827,"#ffd300"
1.8,1.6,3.73084610259827,"#ffd300"
1.6,1.6,3.73084610259827,"#ffd300"
1,6.4,23.8507661558961,"#4daf4a"
1.2,6.3,23.8507661558961,"#4daf4a"
1.4,6.3,23.8507661558961,"#4daf4a"
2,5.5,23.8507661558961,"#ffd300"
1.8,5.6,23.8507661558961,"#ffd300"
1.6,5.6,23.8507661558961,"#ffd300"
1,4.6,0.33311125916056,"#ffd300"
1.2,4.8,0.33311125916056,"#ffd300"
1.4,4.8,0.33311125916056,"#ffd300"
2,6.4,0.33311125916056,"#f781bf"
1.8,6.2,0.33311125916056,"#f781bf"
1.6,6.2,0.33311125916056,"#f781bf"
1,4.6,0.033311125916056,"#f781bf"
1.2,4.6,0.033311125916056,"#f781bf"
1.4,4.6,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#f781bf"
1.8,4.6,0.033311125916056,"#f781bf"
1.6,4.6,0.033311125916056,"#f781bf"
1,4.6,0.766155896069287,"#AAAAAA"
1.2,4.2,0.766155896069287,"#AAAAAA"
1.4,4.2,0.766155896069287,"#AAAAAA"
2,1,0.766155896069287,"#f781bf"
1.8,1.4,0.766155896069287,"#f781bf"
1.6,1.4,0.766155896069287,"#f781bf"
1,4.6,0.0666222518321119,"#4daf4a"
1.2,4.7,0.0666222518321119,"#4daf4a"
1.4,4.7,0.0666222518321119,"#4daf4a"
2,5.5,0.0666222518321119,"#f781bf"
1.8,5.4,0.0666222518321119,"#f781bf"
1.6,5.4,0.0666222518321119,"#f781bf"
1,1,1.6655562958028,"#ffd300"
1.2,1.6,1.6655562958028,"#ffd300"
1.4,1.6,1.6655562958028,"#ffd300"
2,6.4,1.6655562958028,"#AAAAAA"
1.8,5.8,1.6655562958028,"#AAAAAA"
1.6,5.8,1.6655562958028,"#AAAAAA"
1,1,49.2005329780147,"#AAAAAA"
1.2,1,49.2005329780147,"#AAAAAA"
1.4,1,49.2005329780147,"#AAAAAA"
2,1,49.2005329780147,"#AAAAAA"
1.8,1,49.2005329780147,"#AAAAAA"
1.6,1,49.2005329780147,"#AAAAAA"
1,1,0.799467021985343,"#4daf4a"
1.2,1.5,0.799467021985343,"#4daf4a"
1.4,1.5,0.799467021985343,"#4daf4a"
2,5.5,0.799467021985343,"#AAAAAA"
1.8,5,0.799467021985343,"#AAAAAA"
1.6,5,0.799467021985343,"#AAAAAA"
1,5.5,11.1925383077948,"#ffd300"
