"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S1",121121,115,121,121,2008,2009
"T115 R24W S1",141141,447,141,141,2008,2009
"T115 R24W S1",141195,11,141,195,2008,2009
"T115 R24W S1",195111,8,195,111,2008,2009
"T115 R24W S1",195141,2,195,141,2008,2009
"T115 R24W S1",195176,39,195,176,2008,2009
"T115 R24W S1",195195,23,195,195,2008,2009
"T115 R24W S1",141176,23,141,176,2008,2009
"T115 R24W S1",176195,43,176,195,2008,2009
"T115 R24W S1",176176,675,176,176,2008,2009
"T115 R24W S1",176005,24,176,5,2008,2009
"T115 R24W S1",176141,9,176,141,2008,2009
"T115 R24W S1",36176,21,36,176,2008,2009
"T115 R24W S1",121122,9,121,122,2008,2009
"T115 R24W S1",122122,23,122,122,2008,2009
"T115 R24W S1",176152,1,176,152,2008,2009
"T115 R24W S1",5176,31,5,176,2008,2009
"T115 R24W S1",36195,1,36,195,2008,2009
"T115 R24W S1",37176,1,37,176,2008,2009
"T115 R24W S1",122123,4,122,123,2008,2009
"T115 R24W S1",122121,1,122,121,2008,2009
"T115 R24W S1",176131,3,176,131,2008,2009
"T115 R24W S1",5005,60,5,5,2008,2009
"T115 R24W S1",5023,9,5,23,2008,2009
"T115 R24W S1",36005,2,36,5,2008,2009
"T115 R24W S1",123123,4,123,123,2008,2009
"T115 R24W S1",176111,22,176,111,2008,2009
"T115 R24W S1",36001,9,36,1,2008,2009
"T115 R24W S1",1001,151,1,1,2008,2009
"T115 R24W S1",1005,716,1,5,2008,2009
"T115 R24W S1",152176,3,152,176,2008,2009
"T115 R24W S1",1176,110,1,176,2008,2009
"T115 R24W S1",37001,1,37,1,2008,2009
"T115 R24W S1",5001,336,5,1,2008,2009
"T115 R24W S1",195001,1,195,1,2008,2009
"T115 R24W S1",152141,12,152,141,2008,2009
"T115 R24W S1",176001,46,176,1,2008,2009
"T115 R24W S1",36141,1,36,141,2008,2009
"T115 R24W S1",1141,1,1,141,2008,2009
"T115 R24W S1",141001,1,141,1,2008,2009
"T115 R24W S1",121001,2,121,1,2008,2009
"T115 R24W S1",1131,1,1,131,2008,2009
"T115 R24W S1",111195,13,111,195,2009,2010
"T115 R24W S1",121121,79,121,121,2009,2010
"T115 R24W S1",141141,416,141,141,2009,2010
"T115 R24W S1",141152,25,141,152,2009,2010
"T115 R24W S1",176195,32,176,195,2009,2010
"T115 R24W S1",195111,3,195,111,2009,2010
"T115 R24W S1",195141,9,195,141,2009,2010
"T115 R24W S1",195176,62,195,176,2009,2010
"T115 R24W S1",195195,3,195,195,2009,2010
"T115 R24W S1",195005,1,195,5,2009,2010
"T115 R24W S1",111176,17,111,176,2009,2010
"T115 R24W S1",141195,6,141,195,2009,2010
"T115 R24W S1",176152,7,176,152,2009,2010
"T115 R24W S1",176111,2,176,111,2009,2010
"T115 R24W S1",5195,2,5,195,2009,2010
"T115 R24W S1",121141,4,121,141,2009,2010
"T115 R24W S1",176036,12,176,36,2009,2010
"T115 R24W S1",176141,21,176,141,2009,2010
"T115 R24W S1",176176,733,176,176,2009,2010
"T115 R24W S1",176005,51,176,5,2009,2010
"T115 R24W S1",121152,2,121,152,2009,2010
"T115 R24W S1",122121,7,122,121,2009,2010
"T115 R24W S1",122122,24,122,122,2009,2010
"T115 R24W S1",141142,6,141,142,2009,2010
"T115 R24W S1",141176,15,141,176,2009,2010
"T115 R24W S1",152176,1,152,176,2009,2010
"T115 R24W S1",121122,28,121,122,2009,2010
"T115 R24W S1",23176,9,23,176,2009,2010
"T115 R24W S1",5005,54,5,5,2009,2010
"T115 R24W S1",5176,89,5,176,2009,2010
"T115 R24W S1",121176,3,121,176,2009,2010
"T115 R24W S1",123122,3,123,122,2009,2010
"T115 R24W S1",123123,5,123,123,2009,2010
"T115 R24W S1",176061,1,176,61,2009,2010
"T115 R24W S1",141005,3,141,5,2009,2010
"T115 R24W S1",5036,1,5,36,2009,2010
"T115 R24W S1",176037,1,176,37,2009,2010
"T115 R24W S1",176001,41,176,1,2009,2010
"T115 R24W S1",1005,328,1,5,2009,2010
"T115 R24W S1",1176,102,1,176,2009,2010
"T115 R24W S1",122005,1,122,5,2009,2010
"T115 R24W S1",5001,656,5,1,2009,2010
"T115 R24W S1",1001,110,1,1,2009,2010
"T115 R24W S1",176121,1,176,121,2009,2010
"T115 R24W S1",1195,6,1,195,2009,2010
"T115 R24W S1",131176,4,131,176,2009,2010
"T115 R24W S1",176142,1,176,142,2009,2010
"T115 R24W S1",141123,1,141,123,2009,2010
"T115 R24W S1",1122,1,1,122,2009,2010
"T115 R24W S1",111195,4,111,195,2010,2011
"T115 R24W S1",121121,75,121,121,2010,2011
"T115 R24W S1",141195,2,141,195,2010,2011
"T115 R24W S1",152141,24,152,141,2010,2011
"T115 R24W S1",176195,356,176,195,2010,2011
"T115 R24W S1",195111,1,195,111,2010,2011
"T115 R24W S1",195195,27,195,195,2010,2011
"T115 R24W S1",5195,2,5,195,2010,2011
"T115 R24W S1",36195,3,36,195,2010,2011
"T115 R24W S1",141141,422,141,141,2010,2011
"T115 R24W S1",195141,6,195,141,2010,2011
"T115 R24W S1",152195,1,152,195,2010,2011
"T115 R24W S1",176111,2,176,111,2010,2011
"T115 R24W S1",195005,10,195,5,2010,2011
"T115 R24W S1",195152,1,195,152,2010,2011
"T115 R24W S1",141005,1,141,5,2010,2011
"T115 R24W S1",141121,3,141,121,2010,2011
"T115 R24W S1",141152,20,141,152,2010,2011
"T115 R24W S1",176023,2,176,23,2010,2011
"T115 R24W S1",176036,116,176,36,2010,2011
"T115 R24W S1",176037,15,176,37,2010,2011
"T115 R24W S1",195176,3,195,176,2010,2011
"T115 R24W S1",37195,1,37,195,2010,2011
"T115 R24W S1",111005,1,111,5,2010,2011
"T115 R24W S1",152121,2,152,121,2010,2011
"T115 R24W S1",121122,11,121,122,2010,2011
"T115 R24W S1",122122,18,122,122,2010,2011
"T115 R24W S1",176005,229,176,5,2010,2011
"T115 R24W S1",176141,22,176,141,2010,2011
"T115 R24W S1",122121,36,122,121,2010,2011
"T115 R24W S1",122123,1,122,123,2010,2011
"T115 R24W S1",123122,1,123,122,2010,2011
"T115 R24W S1",195001,14,195,1,2010,2011
"T115 R24W S1",141176,1,141,176,2010,2011
"T115 R24W S1",142141,6,142,141,2010,2011
"T115 R24W S1",142195,1,142,195,2010,2011
"T115 R24W S1",121176,1,121,176,2010,2011
"T115 R24W S1",141111,1,141,111,2010,2011
"T115 R24W S1",5005,197,5,5,2010,2011
"T115 R24W S1",36005,8,36,5,2010,2011
"T115 R24W S1",5036,3,5,36,2010,2011
"T115 R24W S1",123123,3,123,123,2010,2011
"T115 R24W S1",5001,235,5,1,2010,2011
"T115 R24W S1",5037,1,5,37,2010,2011
"T115 R24W S1",36036,2,36,36,2010,2011
"T115 R24W S1",1001,21,1,1,2010,2011
"T115 R24W S1",176001,101,176,1,2010,2011
"T115 R24W S1",176176,140,176,176,2010,2011
"T115 R24W S1",1036,2,1,36,2010,2011
"T115 R24W S1",176121,2,176,121,2010,2011
"T115 R24W S1",176152,47,176,152,2010,2011
"T115 R24W S1",176131,3,176,131,2010,2011
"T115 R24W S1",152152,6,152,152,2010,2011
"T115 R24W S1",1005,776,1,5,2010,2011
"T115 R24W S1",1195,5,1,195,2010,2011
"T115 R24W S1",1121,1,1,121,2010,2011
"T115 R24W S1",61001,1,61,1,2010,2011
"T115 R24W S1",152176,1,152,176,2010,2011
"T115 R24W S1",1141,1,1,141,2010,2011
"T115 R24W S1",1176,1,1,176,2010,2011
"T115 R24W S1",123121,1,123,121,2010,2011
"T115 R24W S1",122005,1,122,5,2010,2011
"T115 R24W S1",123141,1,123,141,2010,2011
"T115 R24W S1",111195,3,111,195,2011,2012
"T115 R24W S1",141195,4,141,195,2011,2012
"T115 R24W S1",195141,10,195,141,2011,2012
"T115 R24W S1",195152,22,195,152,2011,2012
"T115 R24W S1",195195,248,195,195,2011,2012
"T115 R24W S1",121121,99,121,121,2011,2012
"T115 R24W S1",141141,426,141,141,2011,2012
"T115 R24W S1",5195,43,5,195,2011,2012
"T115 R24W S1",36195,41,36,195,2011,2012
"T115 R24W S1",152195,22,152,195,2011,2012
"T115 R24W S1",195037,10,195,37,2011,2012
"T115 R24W S1",141142,2,141,142,2011,2012
"T115 R24W S1",5036,18,5,36,2011,2012
"T115 R24W S1",36036,48,36,36,2011,2012
"T115 R24W S1",36037,9,36,37,2011,2012
"T115 R24W S1",37195,8,37,195,2011,2012
"T115 R24W S1",176195,72,176,195,2011,2012
"T115 R24W S1",195036,34,195,36,2011,2012
"T115 R24W S1",195176,48,195,176,2011,2012
"T115 R24W S1",5037,1,5,37,2011,2012
"T115 R24W S1",5152,2,5,152,2011,2012
"T115 R24W S1",37036,4,37,36,2011,2012
"T115 R24W S1",37037,2,37,37,2011,2012
"T115 R24W S1",121122,19,121,122,2011,2012
"T115 R24W S1",122121,13,122,121,2011,2012
"T115 R24W S1",122122,16,122,122,2011,2012
"T115 R24W S1",1036,16,1,36,2011,2012
"T115 R24W S1",1195,29,1,195,2011,2012
"T115 R24W S1",5005,204,5,5,2011,2012
"T115 R24W S1",123122,2,123,122,2011,2012
