"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S11",121121,71,121,121,2008,2009
"T110 R13W S11",141176,11,141,176,2008,2009
"T110 R13W S11",176176,837,176,176,2008,2009
"T110 R13W S11",176005,21,176,5,2008,2009
"T110 R13W S11",176036,53,176,36,2008,2009
"T110 R13W S11",176141,3,176,141,2008,2009
"T110 R13W S11",36036,81,36,36,2008,2009
"T110 R13W S11",36176,153,36,176,2008,2009
"T110 R13W S11",59176,1,59,176,2008,2009
"T110 R13W S11",121122,5,121,122,2008,2009
"T110 R13W S11",122122,8,122,122,2008,2009
"T110 R13W S11",5176,89,5,176,2008,2009
"T110 R13W S11",176028,5,176,28,2008,2009
"T110 R13W S11",5005,6,5,5,2008,2009
"T110 R13W S11",36037,1,36,37,2008,2009
"T110 R13W S11",36001,18,36,1,2008,2009
"T110 R13W S11",5036,6,5,36,2008,2009
"T110 R13W S11",1001,289,1,1,2008,2009
"T110 R13W S11",1005,291,1,5,2008,2009
"T110 R13W S11",1176,185,1,176,2008,2009
"T110 R13W S11",5001,575,5,1,2008,2009
"T110 R13W S11",28176,4,28,176,2008,2009
"T110 R13W S11",1028,12,1,28,2008,2009
"T110 R13W S11",5121,1,5,121,2008,2009
"T110 R13W S11",176001,179,176,1,2008,2009
"T110 R13W S11",1121,2,1,121,2008,2009
"T110 R13W S11",28001,2,28,1,2008,2009
"T110 R13W S11",121001,3,121,1,2008,2009
"T110 R13W S11",12176,1,12,176,2008,2009
"T110 R13W S11",121121,74,121,121,2009,2010
"T110 R13W S11",141141,2,141,141,2009,2010
"T110 R13W S11",176111,2,176,111,2009,2010
"T110 R13W S11",36176,70,36,176,2009,2010
"T110 R13W S11",176036,127,176,36,2009,2010
"T110 R13W S11",176141,1,176,141,2009,2010
"T110 R13W S11",176176,844,176,176,2009,2010
"T110 R13W S11",176005,84,176,5,2009,2010
"T110 R13W S11",37176,1,37,176,2009,2010
"T110 R13W S11",122121,5,122,121,2009,2010
"T110 R13W S11",122122,6,122,122,2009,2010
"T110 R13W S11",141176,1,141,176,2009,2010
"T110 R13W S11",28176,3,28,176,2009,2010
"T110 R13W S11",5005,1,5,5,2009,2010
"T110 R13W S11",5176,8,5,176,2009,2010
"T110 R13W S11",1036,30,1,36,2009,2010
"T110 R13W S11",36036,58,36,36,2009,2010
"T110 R13W S11",176037,2,176,37,2009,2010
"T110 R13W S11",176001,189,176,1,2009,2010
"T110 R13W S11",1005,609,1,5,2009,2010
"T110 R13W S11",1176,210,1,176,2009,2010
"T110 R13W S11",122005,2,122,5,2009,2010
"T110 R13W S11",5001,309,5,1,2009,2010
"T110 R13W S11",1001,140,1,1,2009,2010
"T110 R13W S11",176121,1,176,121,2009,2010
"T110 R13W S11",36001,12,36,1,2009,2010
"T110 R13W S11",1028,8,1,28,2009,2010
"T110 R13W S11",28036,14,28,36,2009,2010
"T110 R13W S11",1121,3,1,121,2009,2010
"T110 R13W S11",176053,28,176,53,2009,2010
"T110 R13W S11",176012,3,176,12,2009,2010
"T110 R13W S11",1012,1,1,12,2009,2010
"T110 R13W S11",1053,65,1,53,2009,2010
"T110 R13W S11",121121,71,121,121,2010,2011
"T110 R13W S11",141141,3,141,141,2010,2011
"T110 R13W S11",5141,2,5,141,2010,2011
"T110 R13W S11",36037,5,36,37,2010,2011
"T110 R13W S11",176036,196,176,36,2010,2011
"T110 R13W S11",176037,37,176,37,2010,2011
"T110 R13W S11",121122,2,121,122,2010,2011
"T110 R13W S11",122122,2,122,122,2010,2011
"T110 R13W S11",176005,12,176,5,2010,2011
"T110 R13W S11",176141,17,176,141,2010,2011
"T110 R13W S11",122121,4,122,121,2010,2011
"T110 R13W S11",111176,2,111,176,2010,2011
"T110 R13W S11",5005,5,5,5,2010,2011
"T110 R13W S11",36005,2,36,5,2010,2011
"T110 R13W S11",5036,2,5,36,2010,2011
"T110 R13W S11",5001,610,5,1,2010,2011
"T110 R13W S11",5121,1,5,121,2010,2011
"T110 R13W S11",36036,98,36,36,2010,2011
"T110 R13W S11",1001,134,1,1,2010,2011
"T110 R13W S11",176001,158,176,1,2010,2011
"T110 R13W S11",176176,707,176,176,2010,2011
"T110 R13W S11",5122,1,5,122,2010,2011
"T110 R13W S11",1036,8,1,36,2010,2011
"T110 R13W S11",28036,4,28,36,2010,2011
"T110 R13W S11",5176,75,5,176,2010,2011
"T110 R13W S11",1005,362,1,5,2010,2011
"T110 R13W S11",37176,2,37,176,2010,2011
"T110 R13W S11",121001,7,121,1,2010,2011
"T110 R13W S11",121036,3,121,36,2010,2011
"T110 R13W S11",1028,6,1,28,2010,2011
"T110 R13W S11",36028,1,36,28,2010,2011
"T110 R13W S11",176028,5,176,28,2010,2011
"T110 R13W S11",36176,83,36,176,2010,2011
"T110 R13W S11",36001,40,36,1,2010,2011
"T110 R13W S11",28001,1,28,1,2010,2011
"T110 R13W S11",28176,3,28,176,2010,2011
"T110 R13W S11",1141,2,1,141,2010,2011
"T110 R13W S11",1176,123,1,176,2010,2011
"T110 R13W S11",176053,3,176,53,2010,2011
"T110 R13W S11",1053,15,1,53,2010,2011
"T110 R13W S11",176012,1,176,12,2010,2011
"T110 R13W S11",12176,3,12,176,2010,2011
"T110 R13W S11",12036,1,12,36,2010,2011
"T110 R13W S11",53036,61,53,36,2010,2011
"T110 R13W S11",53176,32,53,176,2010,2011
"T110 R13W S11",176068,1,176,68,2010,2011
"T110 R13W S11",121121,74,121,121,2011,2012
"T110 R13W S11",141141,2,141,141,2011,2012
"T110 R13W S11",36036,159,36,36,2011,2012
"T110 R13W S11",121122,2,121,122,2011,2012
"T110 R13W S11",122121,2,122,121,2011,2012
"T110 R13W S11",122122,3,122,122,2011,2012
"T110 R13W S11",1036,31,1,36,2011,2012
"T110 R13W S11",5005,20,5,5,2011,2012
"T110 R13W S11",37176,37,37,176,2011,2012
"T110 R13W S11",141176,18,141,176,2011,2012
"T110 R13W S11",5001,352,5,1,2011,2012
"T110 R13W S11",1005,515,1,5,2011,2012
"T110 R13W S11",37005,3,37,5,2011,2012
"T110 R13W S11",36176,120,36,176,2011,2012
"T110 R13W S11",1001,314,1,1,2011,2012
"T110 R13W S11",36005,3,36,5,2011,2012
"T110 R13W S11",176036,76,176,36,2011,2012
"T110 R13W S11",176005,29,176,5,2011,2012
"T110 R13W S11",176176,736,176,176,2011,2012
"T110 R13W S11",37001,2,37,1,2011,2012
"T110 R13W S11",5176,9,5,176,2011,2012
"T110 R13W S11",36001,82,36,1,2011,2012
"T110 R13W S11",176001,188,176,1,2011,2012
"T110 R13W S11",1121,6,1,121,2011,2012
"T110 R13W S11",28036,11,28,36,2011,2012
"T110 R13W S11",36141,6,36,141,2011,2012
"T110 R13W S11",1141,1,1,141,2011,2012
"T110 R13W S11",36121,3,36,121,2011,2012
"T110 R13W S11",1028,1,1,28,2011,2012
"T110 R13W S11",28176,1,28,176,2011,2012
"T110 R13W S11",1176,80,1,176,2011,2012
"T110 R13W S11",176141,1,176,141,2011,2012
"T110 R13W S11",141036,4,141,36,2011,2012
"T110 R13W S11",53001,1,53,1,2011,2012
"T110 R13W S11",53036,11,53,36,2011,2012
"T110 R13W S11",12176,1,12,176,2011,2012
"T110 R13W S11",53176,6,53,176,2011,2012
"T110 R13W S11",1012,2,1,12,2011,2012
"T110 R13W S11",68176,1,68,176,2011,2012
"T110 R13W S11",121121,78,121,121,2012,2013
"T110 R13W S11",141141,2,141,141,2012,2013
"T110 R13W S11",141176,4,141,176,2012,2013
"T110 R13W S11",121122,7,121,122,2012,2013
"T110 R13W S11",122122,5,122,122,2012,2013
"T110 R13W S11",176141,4,176,141,2012,2013
"T110 R13W S11",1005,186,1,5,2012,2013
