"xCoords","yCoords","width","colorToUse"
1,6.4,9.92104359766564,"#ffd300"
1.2,6.4,9.92104359766564,"#ffd300"
1.4,6.4,9.92104359766564,"#ffd300"
2,6.4,9.92104359766564,"#ffd300"
1.8,6.4,9.92104359766564,"#ffd300"
1.6,6.4,9.92104359766564,"#ffd300"
1,6.4,6.83144524545142,"#AAAAAA"
1.2,5.8,6.83144524545142,"#AAAAAA"
1.4,5.8,6.83144524545142,"#AAAAAA"
2,1,6.83144524545142,"#ffd300"
1.8,1.6,6.83144524545142,"#ffd300"
1.6,1.6,6.83144524545142,"#ffd300"
1,6.4,9.98970133882595,"#4daf4a"
1.2,6.3,9.98970133882595,"#4daf4a"
1.4,6.3,9.98970133882595,"#4daf4a"
2,5.5,9.98970133882595,"#ffd300"
1.8,5.6,9.98970133882595,"#ffd300"
1.6,5.6,9.98970133882595,"#ffd300"
1,4.6,0.617919670442842,"#ffd300"
1.2,4.8,0.617919670442842,"#ffd300"
1.4,4.8,0.617919670442842,"#ffd300"
2,6.4,0.617919670442842,"#f781bf"
1.8,6.2,0.617919670442842,"#f781bf"
1.6,6.2,0.617919670442842,"#f781bf"
1,4.6,2.78063851699279,"#f781bf"
1.2,4.6,2.78063851699279,"#f781bf"
1.4,4.6,2.78063851699279,"#f781bf"
2,4.6,2.78063851699279,"#f781bf"
1.8,4.6,2.78063851699279,"#f781bf"
1.6,4.6,2.78063851699279,"#f781bf"
1,4.6,5.28664606934432,"#AAAAAA"
1.2,4.2,5.28664606934432,"#AAAAAA"
1.4,4.2,5.28664606934432,"#AAAAAA"
2,1,5.28664606934432,"#f781bf"
1.8,1.4,5.28664606934432,"#f781bf"
1.6,1.4,5.28664606934432,"#f781bf"
1,1,6.31651218674906,"#ffd300"
1.2,1.6,6.31651218674906,"#ffd300"
1.4,1.6,6.31651218674906,"#ffd300"
2,6.4,6.31651218674906,"#AAAAAA"
1.8,5.8,6.31651218674906,"#AAAAAA"
1.6,5.8,6.31651218674906,"#AAAAAA"
1,1,1.81943014074837,"#f781bf"
1.2,1.4,1.81943014074837,"#f781bf"
1.4,1.4,1.81943014074837,"#f781bf"
2,4.6,1.81943014074837,"#AAAAAA"
1.8,4.2,1.81943014074837,"#AAAAAA"
1.6,4.2,1.81943014074837,"#AAAAAA"
1,1,32.4751115688294,"#AAAAAA"
1.2,1,32.4751115688294,"#AAAAAA"
1.4,1,32.4751115688294,"#AAAAAA"
2,1,32.4751115688294,"#AAAAAA"
1.8,1,32.4751115688294,"#AAAAAA"
1.6,1,32.4751115688294,"#AAAAAA"
1,1,0.720906282183316,"#4daf4a"
1.2,1.5,0.720906282183316,"#4daf4a"
1.4,1.5,0.720906282183316,"#4daf4a"
2,5.5,0.720906282183316,"#AAAAAA"
1.8,5,0.720906282183316,"#AAAAAA"
1.6,5,0.720906282183316,"#AAAAAA"
1,5.5,19.7391005835908,"#ffd300"
1.2,5.6,19.7391005835908,"#ffd300"
1.4,5.6,19.7391005835908,"#ffd300"
2,6.4,19.7391005835908,"#4daf4a"
1.8,6.3,19.7391005835908,"#4daf4a"
