"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S36",121121,35,121,121,2008,2009
"T108 R12W S36",176190,1,176,190,2008,2009
"T108 R12W S36",176176,100,176,176,2008,2009
"T108 R12W S36",176005,25,176,5,2008,2009
"T108 R12W S36",176036,24,176,36,2008,2009
"T108 R12W S36",36036,42,36,36,2008,2009
"T108 R12W S36",36176,16,36,176,2008,2009
"T108 R12W S36",121122,3,121,122,2008,2009
"T108 R12W S36",122122,7,122,122,2008,2009
"T108 R12W S36",5176,9,5,176,2008,2009
"T108 R12W S36",122123,1,122,123,2008,2009
"T108 R12W S36",122121,3,122,121,2008,2009
"T108 R12W S36",123123,1,123,123,2008,2009
"T108 R12W S36",124123,1,124,123,2008,2009
"T108 R12W S36",121005,14,121,5,2008,2009
"T108 R12W S36",5036,18,5,36,2008,2009
"T108 R12W S36",1036,5,1,36,2008,2009
"T108 R12W S36",1001,849,1,1,2008,2009
"T108 R12W S36",1005,952,1,5,2008,2009
"T108 R12W S36",28036,5,28,36,2008,2009
"T108 R12W S36",1176,89,1,176,2008,2009
"T108 R12W S36",5001,369,5,1,2008,2009
"T108 R12W S36",176001,31,176,1,2008,2009
"T108 R12W S36",1121,8,1,121,2008,2009
"T108 R12W S36",121001,24,121,1,2008,2009
"T108 R12W S36",53176,2,53,176,2008,2009
"T108 R12W S36",1012,27,1,12,2008,2009
"T108 R12W S36",176012,1,176,12,2008,2009
"T108 R12W S36",53036,83,53,36,2008,2009
"T108 R12W S36",12176,2,12,176,2008,2009
"T108 R12W S36",121121,31,121,121,2009,2010
"T108 R12W S36",190141,1,190,141,2009,2010
"T108 R12W S36",36176,83,36,176,2009,2010
"T108 R12W S36",176036,7,176,36,2009,2010
"T108 R12W S36",176176,120,176,176,2009,2010
"T108 R12W S36",176005,28,176,5,2009,2010
"T108 R12W S36",122121,2,122,121,2009,2010
"T108 R12W S36",122122,8,122,122,2009,2010
"T108 R12W S36",121122,2,121,122,2009,2010
"T108 R12W S36",5005,17,5,5,2009,2010
"T108 R12W S36",5176,21,5,176,2009,2010
"T108 R12W S36",123122,1,123,122,2009,2010
"T108 R12W S36",5121,8,5,121,2009,2010
"T108 R12W S36",121005,7,121,5,2009,2010
"T108 R12W S36",36036,92,36,36,2009,2010
"T108 R12W S36",5036,1,5,36,2009,2010
