"xCoords","yCoords","width","colorToUse"
1,6.4,30.9064433927921,"#ffd300"
1.2,6.4,30.9064433927921,"#ffd300"
1.4,6.4,30.9064433927921,"#ffd300"
2,6.4,30.9064433927921,"#ffd300"
1.8,6.4,30.9064433927921,"#ffd300"
1.6,6.4,30.9064433927921,"#ffd300"
1,6.4,0.18201674554059,"#f781bf"
1.2,6.2,0.18201674554059,"#f781bf"
1.4,6.2,0.18201674554059,"#f781bf"
2,4.6,0.18201674554059,"#ffd300"
1.8,4.8,0.18201674554059,"#ffd300"
1.6,4.8,0.18201674554059,"#ffd300"
1,6.4,4.51401528940663,"#AAAAAA"
1.2,5.8,4.51401528940663,"#AAAAAA"
1.4,5.8,4.51401528940663,"#AAAAAA"
2,1,4.51401528940663,"#ffd300"
1.8,1.6,4.51401528940663,"#ffd300"
1.6,1.6,4.51401528940663,"#ffd300"
1,6.4,34.6559883509283,"#4daf4a"
1.2,6.3,34.6559883509283,"#4daf4a"
1.4,6.3,34.6559883509283,"#4daf4a"
2,5.5,34.6559883509283,"#ffd300"
1.8,5.6,34.6559883509283,"#ffd300"
1.6,5.6,34.6559883509283,"#ffd300"
1,4.6,1.52894066254095,"#f781bf"
1.2,4.6,1.52894066254095,"#f781bf"
1.4,4.6,1.52894066254095,"#f781bf"
2,4.6,1.52894066254095,"#f781bf"
1.8,4.6,1.52894066254095,"#f781bf"
1.6,4.6,1.52894066254095,"#f781bf"
1,4.6,0.582453585729887,"#AAAAAA"
1.2,4.2,0.582453585729887,"#AAAAAA"
1.4,4.2,0.582453585729887,"#AAAAAA"
2,1,0.582453585729887,"#f781bf"
1.8,1.4,0.582453585729887,"#f781bf"
1.6,1.4,0.582453585729887,"#f781bf"
1,1,2.00218420094649,"#ffd300"
1.2,1.6,2.00218420094649,"#ffd300"
1.4,1.6,2.00218420094649,"#ffd300"
2,6.4,2.00218420094649,"#AAAAAA"
1.8,5.8,2.00218420094649,"#AAAAAA"
1.6,5.8,2.00218420094649,"#AAAAAA"
1,1,4.07717510010921,"#f781bf"
1.2,1.4,4.07717510010921,"#f781bf"
1.4,1.4,4.07717510010921,"#f781bf"
2,4.6,4.07717510010921,"#AAAAAA"
1.8,4.2,4.07717510010921,"#AAAAAA"
1.6,4.2,4.07717510010921,"#AAAAAA"
1,1,5.71532580997452,"#AAAAAA"
1.2,1,5.71532580997452,"#AAAAAA"
1.4,1,5.71532580997452,"#AAAAAA"
2,1,5.71532580997452,"#AAAAAA"
1.8,1,5.71532580997452,"#AAAAAA"
1.6,1,5.71532580997452,"#AAAAAA"
1,1,1.4197306152166,"#4daf4a"
1.2,1.5,1.4197306152166,"#4daf4a"
1.4,1.5,1.4197306152166,"#4daf4a"
2,5.5,1.4197306152166,"#AAAAAA"
1.8,5,1.4197306152166,"#AAAAAA"
1.6,5,1.4197306152166,"#AAAAAA"
1,5.5,13.4328358208955,"#ffd300"
1.2,5.6,13.4328358208955,"#ffd300"
1.4,5.6,13.4328358208955,"#ffd300"
2,6.4,13.4328358208955,"#4daf4a"
1.8,6.3,13.4328358208955,"#4daf4a"
1.6,6.3,13.4328358208955,"#4daf4a"
1,5.5,0.655260283946123,"#f781bf"
1.2,5.4,0.655260283946123,"#f781bf"
1.4,5.4,0.655260283946123,"#f781bf"
2,4.6,0.655260283946123,"#4daf4a"
1.8,4.7,0.655260283946123,"#4daf4a"
1.6,4.7,0.655260283946123,"#4daf4a"
1,5.5,0.327630141973062,"#AAAAAA"
1.2,5,0.327630141973062,"#AAAAAA"
1.4,5,0.327630141973062,"#AAAAAA"
2,1,0.327630141973062,"#4daf4a"
1.8,1.5,0.327630141973062,"#4daf4a"
1.6,1.5,0.327630141973062,"#4daf4a"
2,6.4,18.8933381871132,"#ffd300"
2.2,6.4,18.8933381871132,"#ffd300"
2.4,6.4,18.8933381871132,"#ffd300"
3,6.4,18.8933381871132,"#ffd300"
2.8,6.4,18.8933381871132,"#ffd300"
2.6,6.4,18.8933381871132,"#ffd300"
2,6.4,1.74736075718966,"#AAAAAA"
2.2,5.8,1.74736075718966,"#AAAAAA"
2.4,5.8,1.74736075718966,"#AAAAAA"
3,1,1.74736075718966,"#ffd300"
2.8,1.6,1.74736075718966,"#ffd300"
2.6,1.6,1.74736075718966,"#ffd300"
2,6.4,25.7007644703313,"#4daf4a"
2.2,6.3,25.7007644703313,"#4daf4a"
2.4,6.3,25.7007644703313,"#4daf4a"
3,5.5,25.7007644703313,"#ffd300"
2.8,5.6,25.7007644703313,"#ffd300"
2.6,5.6,25.7007644703313,"#ffd300"
2,4.6,3.34910811794685,"#f781bf"
2.2,4.6,3.34910811794685,"#f781bf"
2.4,4.6,3.34910811794685,"#f781bf"
3,4.6,3.34910811794685,"#f781bf"
2.8,4.6,3.34910811794685,"#f781bf"
2.6,4.6,3.34910811794685,"#f781bf"
2,4.6,3.05788132508191,"#AAAAAA"
2.2,4.2,3.05788132508191,"#AAAAAA"
2.4,4.2,3.05788132508191,"#AAAAAA"
3,1,3.05788132508191,"#f781bf"
