"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S7",111111,26,111,111,2008,2009
"T124 R47W S7",111195,3,111,195,2008,2009
"T124 R47W S7",121121,130,121,121,2008,2009
"T124 R47W S7",195111,3,195,111,2008,2009
"T124 R47W S7",195176,2,195,176,2008,2009
"T124 R47W S7",195195,12,195,195,2008,2009
"T124 R47W S7",176195,7,176,195,2008,2009
"T124 R47W S7",176176,13,176,176,2008,2009
"T124 R47W S7",176005,7,176,5,2008,2009
"T124 R47W S7",195005,1,195,5,2008,2009
"T124 R47W S7",5195,1,5,195,2008,2009
"T124 R47W S7",121122,3,121,122,2008,2009
"T124 R47W S7",122122,30,122,122,2008,2009
"T124 R47W S7",5176,68,5,176,2008,2009
"T124 R47W S7",36195,1,36,195,2008,2009
"T124 R47W S7",122121,1,122,121,2008,2009
"T124 R47W S7",5005,1378,5,5,2008,2009
"T124 R47W S7",5023,1,5,23,2008,2009
"T124 R47W S7",36005,155,36,5,2008,2009
"T124 R47W S7",36001,269,36,1,2008,2009
"T124 R47W S7",1005,806,1,5,2008,2009
"T124 R47W S7",1176,2,1,176,2008,2009
"T124 R47W S7",5001,4,5,1,2008,2009
"T124 R47W S7",176001,11,176,1,2008,2009
"T124 R47W S7",1121,1,1,121,2008,2009
"T124 R47W S7",111111,23,111,111,2009,2010
"T124 R47W S7",111195,4,111,195,2009,2010
"T124 R47W S7",121121,127,121,121,2009,2010
"T124 R47W S7",176195,5,176,195,2009,2010
"T124 R47W S7",195176,13,195,176,2009,2010
"T124 R47W S7",195195,7,195,195,2009,2010
"T124 R47W S7",195005,2,195,5,2009,2010
"T124 R47W S7",111176,1,111,176,2009,2010
"T124 R47W S7",176176,61,176,176,2009,2010
"T124 R47W S7",176005,7,176,5,2009,2010
"T124 R47W S7",176023,1,176,23,2009,2010
"T124 R47W S7",122122,33,122,122,2009,2010
"T124 R47W S7",121122,1,121,122,2009,2010
"T124 R47W S7",23176,1,23,176,2009,2010
"T124 R47W S7",5005,42,5,5,2009,2010
"T124 R47W S7",5061,2,5,61,2009,2010
"T124 R47W S7",5176,14,5,176,2009,2010
"T124 R47W S7",111005,1,111,5,2009,2010
"T124 R47W S7",121176,2,121,176,2009,2010
"T124 R47W S7",121005,1,121,5,2009,2010
"T124 R47W S7",176001,11,176,1,2009,2010
"T124 R47W S7",195001,1,195,1,2009,2010
"T124 R47W S7",1005,276,1,5,2009,2010
"T124 R47W S7",5001,2289,5,1,2009,2010
"T124 R47W S7",1001,8,1,1,2009,2010
"T124 R47W S7",121001,1,121,1,2009,2010
"T124 R47W S7",195131,1,195,131,2009,2010
"T124 R47W S7",111111,20,111,111,2010,2011
"T124 R47W S7",111195,3,111,195,2010,2011
"T124 R47W S7",121121,119,121,121,2010,2011
"T124 R47W S7",176195,17,176,195,2010,2011
"T124 R47W S7",195111,3,195,111,2010,2011
"T124 R47W S7",195195,7,195,195,2010,2011
"T124 R47W S7",5195,1,5,195,2010,2011
"T124 R47W S7",195005,5,195,5,2010,2011
"T124 R47W S7",195176,1,195,176,2010,2011
"T124 R47W S7",23195,1,23,195,2010,2011
"T124 R47W S7",122122,11,122,122,2010,2011
"T124 R47W S7",176005,71,176,5,2010,2011
"T124 R47W S7",122121,23,122,121,2010,2011
"T124 R47W S7",5111,1,5,111,2010,2011
"T124 R47W S7",5005,325,5,5,2010,2011
"T124 R47W S7",61005,2,61,5,2010,2011
"T124 R47W S7",121005,8,121,5,2010,2011
"T124 R47W S7",5041,1,5,41,2010,2011
"T124 R47W S7",5121,1,5,121,2010,2011
"T124 R47W S7",1001,10,1,1,2010,2011
"T124 R47W S7",176001,2,176,1,2010,2011
"T124 R47W S7",176121,2,176,121,2010,2011
"T124 R47W S7",1005,2297,1,5,2010,2011
"T124 R47W S7",1195,2,1,195,2010,2011
"T124 R47W S7",1121,1,1,121,2010,2011
"T124 R47W S7",131195,1,131,195,2010,2011
"T124 R47W S7",111111,18,111,111,2011,2012
"T124 R47W S7",111195,2,111,195,2011,2012
"T124 R47W S7",195111,1,195,111,2011,2012
"T124 R47W S7",195195,29,195,195,2011,2012
"T124 R47W S7",121121,137,121,121,2011,2012
"T124 R47W S7",5195,17,5,195,2011,2012
"T124 R47W S7",176195,1,176,195,2011,2012
"T124 R47W S7",195176,1,195,176,2011,2012
"T124 R47W S7",121122,9,121,122,2011,2012
"T124 R47W S7",122121,2,122,121,2011,2012
"T124 R47W S7",122122,9,122,122,2011,2012
"T124 R47W S7",1195,2,1,195,2011,2012
"T124 R47W S7",5005,15,5,5,2011,2012
"T124 R47W S7",5001,2669,5,1,2011,2012
"T124 R47W S7",111176,4,111,176,2011,2012
"T124 R47W S7",1001,10,1,1,2011,2012
"T124 R47W S7",5121,7,5,121,2011,2012
"T124 R47W S7",41195,1,41,195,2011,2012
"T124 R47W S7",195001,1,195,1,2011,2012
"T124 R47W S7",111111,18,111,111,2012,2013
"T124 R47W S7",111195,1,111,195,2012,2013
"T124 R47W S7",195111,6,195,111,2012,2013
"T124 R47W S7",195195,29,195,195,2012,2013
"T124 R47W S7",121121,133,121,121,2012,2013
"T124 R47W S7",176195,3,176,195,2012,2013
"T124 R47W S7",195005,13,195,5,2012,2013
"T124 R47W S7",195037,1,195,37,2012,2013
"T124 R47W S7",195176,2,195,176,2012,2013
"T124 R47W S7",121122,13,121,122,2012,2013
"T124 R47W S7",122121,3,122,121,2012,2013
"T124 R47W S7",122122,15,122,122,2012,2013
"T124 R47W S7",5195,2,5,195,2012,2013
"T124 R47W S7",195001,1,195,1,2012,2013
"T124 R47W S7",1005,2652,1,5,2012,2013
"T124 R47W S7",5005,13,5,5,2012,2013
"T124 R47W S7",176111,2,176,111,2012,2013
"T124 R47W S7",1001,22,1,1,2012,2013
"T124 R47W S7",1195,4,1,195,2012,2013
"T124 R47W S7",1121,2,1,121,2012,2013
"T124 R47W S7",111111,25,111,111,2013,2014
"T124 R47W S7",111195,1,111,195,2013,2014
"T124 R47W S7",195111,3,195,111,2013,2014
"T124 R47W S7",195195,29,195,195,2013,2014
"T124 R47W S7",121121,134,121,121,2013,2014
"T124 R47W S7",37195,1,37,195,2013,2014
"T124 R47W S7",176195,1,176,195,2013,2014
"T124 R47W S7",195001,3,195,1,2013,2014
"T124 R47W S7",121122,3,121,122,2013,2014
"T124 R47W S7",122121,11,122,121,2013,2014
"T124 R47W S7",122122,17,122,122,2013,2014
"T124 R47W S7",195005,3,195,5,2013,2014
"T124 R47W S7",5001,2661,5,1,2013,2014
"T124 R47W S7",5005,17,5,5,2013,2014
"T124 R47W S7",195023,1,195,23,2013,2014
"T124 R47W S7",1001,22,1,1,2013,2014
"T124 R47W S7",1005,1,1,5,2013,2014
"T124 R47W S7",176001,1,176,1,2013,2014
"T124 R47W S7",121001,1,121,1,2013,2014
"T124 R47W S7",111111,26,111,111,2014,2015
"T124 R47W S7",111195,2,111,195,2014,2015
"T124 R47W S7",121121,141,121,121,2014,2015
"T124 R47W S7",195111,2,195,111,2014,2015
"T124 R47W S7",195195,26,195,195,2014,2015
"T124 R47W S7",195176,4,195,176,2014,2015
"T124 R47W S7",122121,10,122,121,2014,2015
"T124 R47W S7",122122,10,122,122,2014,2015
"T124 R47W S7",121122,3,121,122,2014,2015
"T124 R47W S7",121123,1,121,123,2014,2015
"T124 R47W S7",1005,2688,1,5,2014,2015
"T124 R47W S7",5005,21,5,5,2014,2015
"T124 R47W S7",23005,1,23,5,2014,2015
"T124 R47W S7",111111,26,111,111,2015,2016
"T124 R47W S7",111195,2,111,195,2015,2016
"T124 R47W S7",121121,135,121,121,2015,2016
"T124 R47W S7",195111,4,195,111,2015,2016
"T124 R47W S7",195195,21,195,195,2015,2016
"T124 R47W S7",195176,2,195,176,2015,2016
"T124 R47W S7",176195,4,176,195,2015,2016
"T124 R47W S7",121122,15,121,122,2015,2016
"T124 R47W S7",122122,12,122,122,2015,2016
"T124 R47W S7",122121,1,122,121,2015,2016
"T124 R47W S7",123121,1,123,121,2015,2016
"T124 R47W S7",5005,144,5,5,2015,2016
"T124 R47W S7",195001,1,195,1,2015,2016
"T124 R47W S7",5001,1933,5,1,2015,2016
"T124 R47W S7",5023,626,5,23,2015,2016
"T124 R47W S7",5041,4,5,41,2015,2016
"T124 R47W S7",5036,3,5,36,2015,2016
"T124 R47W S7",121023,1,121,23,2015,2016
"T124 R47W S7",111111,24,111,111,2016,2017
"T124 R47W S7",111195,6,111,195,2016,2017
"T124 R47W S7",121121,134,121,121,2016,2017
"T124 R47W S7",195195,27,195,195,2016,2017
"T124 R47W S7",176195,2,176,195,2016,2017
"T124 R47W S7",122122,12,122,122,2016,2017
"T124 R47W S7",121122,3,121,122,2016,2017
"T124 R47W S7",122121,15,122,121,2016,2017
"T124 R47W S7",5005,140,5,5,2016,2017
"T124 R47W S7",1005,1482,1,5,2016,2017
"T124 R47W S7",23005,20,23,5,2016,2017
"T124 R47W S7",41005,2,41,5,2016,2017
"T124 R47W S7",5001,4,5,1,2016,2017
"T124 R47W S7",23001,605,23,1,2016,2017
"T124 R47W S7",23121,1,23,121,2016,2017
"T124 R47W S7",36005,3,36,5,2016,2017
"T124 R47W S7",1001,450,1,1,2016,2017
"T124 R47W S7",23042,1,23,42,2016,2017
"T124 R47W S7",1042,1,1,42,2016,2017
"T124 R47W S7",41037,1,41,37,2016,2017
"T124 R47W S7",41001,1,41,1,2016,2017
"T124 R47W S7",1195,1,1,195,2016,2017
"T124 R47W S7",111111,24,111,111,2017,2018
"T124 R47W S7",121121,131,121,121,2017,2018
"T124 R47W S7",195111,4,195,111,2017,2018
"T124 R47W S7",195195,28,195,195,2017,2018
"T124 R47W S7",195176,3,195,176,2017,2018
"T124 R47W S7",122122,15,122,122,2017,2018
"T124 R47W S7",121122,19,121,122,2017,2018
"T124 R47W S7",195005,1,195,5,2017,2018
"T124 R47W S7",5001,1555,5,1,2017,2018
"T124 R47W S7",5005,92,5,5,2017,2018
"T124 R47W S7",1001,2,1,1,2017,2018
"T124 R47W S7",1005,1058,1,5,2017,2018
"T124 R47W S7",42005,1,42,5,2017,2018
"T124 R47W S7",42001,1,42,1,2017,2018
"T124 R47W S7",37001,1,37,1,2017,2018
"T124 R47W S7",111111,24,111,111,2018,2019
"T124 R47W S7",111195,4,111,195,2018,2019
"T124 R47W S7",195195,22,195,195,2018,2019
"T124 R47W S7",121195,1,121,195,2018,2019
"T124 R47W S7",176195,1,176,195,2018,2019
"T124 R47W S7",195121,6,195,121,2018,2019
"T124 R47W S7",122122,34,122,122,2018,2019
"T124 R47W S7",176121,2,176,121,2018,2019
"T124 R47W S7",121121,73,121,121,2018,2019
"T124 R47W S7",5061,584,5,61,2018,2019
"T124 R47W S7",5121,10,5,121,2018,2019
"T124 R47W S7",5005,46,5,5,2018,2019
"T124 R47W S7",1005,1538,1,5,2018,2019
"T124 R47W S7",1023,1,1,23,2018,2019
"T124 R47W S7",1195,9,1,195,2018,2019
"T124 R47W S7",5001,512,5,1,2018,2019
"T124 R47W S7",121001,2,121,1,2018,2019
"T124 R47W S7",121005,28,121,5,2018,2019
"T124 R47W S7",1001,10,1,1,2018,2019
"T124 R47W S7",1176,1,1,176,2018,2019
"T124 R47W S7",121061,27,121,61,2018,2019
"T124 R47W S7",5061,16,5,61,2019,2020
"T124 R47W S7",111111,24,111,111,2019,2020
"T124 R47W S7",195195,37,195,195,2019,2020
"T124 R47W S7",121121,91,121,121,2019,2020
"T124 R47W S7",5036,2,5,36,2019,2020
"T124 R47W S7",5195,2,5,195,2019,2020
"T124 R47W S7",122122,34,122,122,2019,2020
"T124 R47W S7",5023,32,5,23,2019,2020
"T124 R47W S7",61195,2,61,195,2019,2020
"T124 R47W S7",5001,1540,5,1,2019,2020
"T124 R47W S7",176195,1,176,195,2019,2020
"T124 R47W S7",5005,20,5,5,2019,2020
"T124 R47W S7",61005,7,61,5,2019,2020
"T124 R47W S7",1001,6,1,1,2019,2020
"T124 R47W S7",1005,25,1,5,2019,2020
"T124 R47W S7",1023,3,1,23,2019,2020
"T124 R47W S7",61001,602,61,1,2019,2020
"T124 R47W S7",23036,1,23,36,2019,2020
"T124 R47W S7",1061,481,1,61,2019,2020
"T124 R47W S7",1195,6,1,195,2019,2020
"T124 R47W S7",1042,3,1,42,2019,2020
"T124 R47W S7",111111,24,111,111,2020,2021
"T124 R47W S7",195195,30,195,195,2020,2021
"T124 R47W S7",23005,22,23,5,2020,2021
"T124 R47W S7",121121,78,121,121,2020,2021
"T124 R47W S7",121122,11,121,122,2020,2021
"T124 R47W S7",195176,5,195,176,2020,2021
"T124 R47W S7",36036,1,36,36,2020,2021
"T124 R47W S7",122122,33,122,122,2020,2021
"T124 R47W S7",5005,24,5,5,2020,2021
"T124 R47W S7",121123,2,121,123,2020,2021
"T124 R47W S7",122123,1,122,123,2020,2021
"T124 R47W S7",195005,4,195,5,2020,2021
"T124 R47W S7",23001,2,23,1,2020,2021
"T124 R47W S7",61005,23,61,5,2020,2021
"T124 R47W S7",61001,470,61,1,2020,2021
"T124 R47W S7",1005,2145,1,5,2020,2021
"T124 R47W S7",5001,28,5,1,2020,2021
"T124 R47W S7",36005,1,36,5,2020,2021
"T124 R47W S7",36023,1,36,23,2020,2021
"T124 R47W S7",1001,3,1,1,2020,2021
"T124 R47W S7",23036,5,23,36,2020,2021
"T124 R47W S7",61031,3,61,31,2020,2021
"T124 R47W S7",23037,6,23,37,2020,2021
"T124 R47W S7",195001,9,195,1,2020,2021
"T124 R47W S7",61041,1,61,41,2020,2021
"T124 R47W S7",42001,3,42,1,2020,2021
