"xCoords","yCoords","width","colorToUse"
1,6.4,0.10221465076661,"#AAAAAA"
1.2,5.8,0.10221465076661,"#AAAAAA"
1.4,5.8,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#ffd300"
1.8,1.6,0.10221465076661,"#ffd300"
1.6,1.6,0.10221465076661,"#ffd300"
1,6.4,27.4616695059625,"#4daf4a"
1.2,6.3,27.4616695059625,"#4daf4a"
1.4,6.3,27.4616695059625,"#4daf4a"
2,5.5,27.4616695059625,"#ffd300"
1.8,5.6,27.4616695059625,"#ffd300"
1.6,5.6,27.4616695059625,"#ffd300"
1,4.6,9.16524701873935,"#ffd300"
1.2,4.8,9.16524701873935,"#ffd300"
1.4,4.8,9.16524701873935,"#ffd300"
2,6.4,9.16524701873935,"#f781bf"
1.8,6.2,9.16524701873935,"#f781bf"
1.6,6.2,9.16524701873935,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,4.6,5.28109028960818,"#4daf4a"
1.2,4.7,5.28109028960818,"#4daf4a"
1.4,4.7,5.28109028960818,"#4daf4a"
2,5.5,5.28109028960818,"#f781bf"
1.8,5.4,5.28109028960818,"#f781bf"
1.6,5.4,5.28109028960818,"#f781bf"
1,1,0.374787052810903,"#ffd300"
1.2,1.6,0.374787052810903,"#ffd300"
1.4,1.6,0.374787052810903,"#ffd300"
2,6.4,0.374787052810903,"#AAAAAA"
1.8,5.8,0.374787052810903,"#AAAAAA"
1.6,5.8,0.374787052810903,"#AAAAAA"
1,1,7.83645655877342,"#AAAAAA"
1.2,1,7.83645655877342,"#AAAAAA"
1.4,1,7.83645655877342,"#AAAAAA"
2,1,7.83645655877342,"#AAAAAA"
1.8,1,7.83645655877342,"#AAAAAA"
1.6,1,7.83645655877342,"#AAAAAA"
1,1,0.272572402044293,"#4daf4a"
1.2,1.5,0.272572402044293,"#4daf4a"
1.4,1.5,0.272572402044293,"#4daf4a"
2,5.5,0.272572402044293,"#AAAAAA"
1.8,5,0.272572402044293,"#AAAAAA"
1.6,5,0.272572402044293,"#AAAAAA"
1,5.5,0.136286201022147,"#ffd300"
