"xCoords","yCoords","width","colorToUse"
1,6.4,1.35004821600771,"#a65628"
1.2,6.1,1.35004821600771,"#a65628"
1.4,6.1,1.35004821600771,"#a65628"
2,3.7,1.35004821600771,"#ffd300"
1.8,4,1.35004821600771,"#ffd300"
1.6,4,1.35004821600771,"#ffd300"
1,4.6,0.289296046287367,"#f781bf"
1.2,4.6,0.289296046287367,"#f781bf"
1.4,4.6,0.289296046287367,"#f781bf"
2,4.6,0.289296046287367,"#f781bf"
1.8,4.6,0.289296046287367,"#f781bf"
1.6,4.6,0.289296046287367,"#f781bf"
1,4.6,0.482160077145612,"#AAAAAA"
1.2,4.2,0.482160077145612,"#AAAAAA"
1.4,4.2,0.482160077145612,"#AAAAAA"
2,1,0.482160077145612,"#f781bf"
1.8,1.4,0.482160077145612,"#f781bf"
1.6,1.4,0.482160077145612,"#f781bf"
1,4.6,0.0964320154291225,"#4daf4a"
1.2,4.7,0.0964320154291225,"#4daf4a"
1.4,4.7,0.0964320154291225,"#4daf4a"
2,5.5,0.0964320154291225,"#f781bf"
1.8,5.4,0.0964320154291225,"#f781bf"
1.6,5.4,0.0964320154291225,"#f781bf"
1,4.6,0.38572806171649,"#a65628"
1.2,4.5,0.38572806171649,"#a65628"
1.4,4.5,0.38572806171649,"#a65628"
2,3.7,0.38572806171649,"#f781bf"
1.8,3.8,0.38572806171649,"#f781bf"
1.6,3.8,0.38572806171649,"#f781bf"
1,1,0.0964320154291225,"#ffd300"
1.2,1.6,0.0964320154291225,"#ffd300"
1.4,1.6,0.0964320154291225,"#ffd300"
2,6.4,0.0964320154291225,"#AAAAAA"
1.8,5.8,0.0964320154291225,"#AAAAAA"
1.6,5.8,0.0964320154291225,"#AAAAAA"
1,1,0.289296046287367,"#f781bf"
1.2,1.4,0.289296046287367,"#f781bf"
1.4,1.4,0.289296046287367,"#f781bf"
2,4.6,0.289296046287367,"#AAAAAA"
1.8,4.2,0.289296046287367,"#AAAAAA"
1.6,4.2,0.289296046287367,"#AAAAAA"
1,1,6.94310511089682,"#AAAAAA"
1.2,1,6.94310511089682,"#AAAAAA"
1.4,1,6.94310511089682,"#AAAAAA"
2,1,6.94310511089682,"#AAAAAA"
1.8,1,6.94310511089682,"#AAAAAA"
1.6,1,6.94310511089682,"#AAAAAA"
1,1,0.192864030858245,"#4daf4a"
1.2,1.5,0.192864030858245,"#4daf4a"
1.4,1.5,0.192864030858245,"#4daf4a"
2,5.5,0.192864030858245,"#AAAAAA"
1.8,5,0.192864030858245,"#AAAAAA"
1.6,5,0.192864030858245,"#AAAAAA"
1,1,0.867888138862102,"#a65628"
1.2,1.3,0.867888138862102,"#a65628"
1.4,1.3,0.867888138862102,"#a65628"
2,3.7,0.867888138862102,"#AAAAAA"
