"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S30",121121,50,121,121,2008,2009
"T143 R45W S30",141141,5,141,141,2008,2009
"T143 R45W S30",190141,3,190,141,2008,2009
"T143 R45W S30",190190,1,190,190,2008,2009
"T143 R45W S30",195023,3,195,23,2008,2009
"T143 R45W S30",195111,2,195,111,2008,2009
"T143 R45W S30",5111,1,5,111,2008,2009
"T143 R45W S30",176195,1,176,195,2008,2009
"T143 R45W S30",176176,8,176,176,2008,2009
"T143 R45W S30",176036,3,176,36,2008,2009
"T143 R45W S30",36036,3,36,36,2008,2009
"T143 R45W S30",36176,4,36,176,2008,2009
"T143 R45W S30",121122,1,121,122,2008,2009
"T143 R45W S30",176023,3,176,23,2008,2009
"T143 R45W S30",190023,2,190,23,2008,2009
"T143 R45W S30",5176,1,5,176,2008,2009
"T143 R45W S30",36195,1,36,195,2008,2009
"T143 R45W S30",31023,1,31,23,2008,2009
"T143 R45W S30",23005,8,23,5,2008,2009
"T143 R45W S30",5023,912,5,23,2008,2009
"T143 R45W S30",36005,1,36,5,2008,2009
"T143 R45W S30",36023,4,36,23,2008,2009
"T143 R45W S30",1023,14,1,23,2008,2009
"T143 R45W S30",24176,1,24,176,2008,2009
"T143 R45W S30",176041,1,176,41,2008,2009
"T143 R45W S30",176001,1,176,1,2008,2009
"T143 R45W S30",31005,2,31,5,2008,2009
"T143 R45W S30",111111,1,111,111,2009,2010
"T143 R45W S30",121121,49,121,121,2009,2010
"T143 R45W S30",141141,7,141,141,2009,2010
"T143 R45W S30",190141,1,190,141,2009,2010
"T143 R45W S30",195176,2,195,176,2009,2010
"T143 R45W S30",111176,1,111,176,2009,2010
"T143 R45W S30",36176,1,36,176,2009,2010
"T143 R45W S30",176036,1,176,36,2009,2010
"T143 R45W S30",176176,8,176,176,2009,2010
"T143 R45W S30",176005,3,176,5,2009,2010
"T143 R45W S30",122122,1,122,122,2009,2010
"T143 R45W S30",23190,2,23,190,2009,2010
"T143 R45W S30",23176,1,23,176,2009,2010
"T143 R45W S30",5005,2,5,5,2009,2010
"T143 R45W S30",5023,3,5,23,2009,2010
"T143 R45W S30",5176,6,5,176,2009,2010
"T143 R45W S30",41005,1,41,5,2009,2010
"T143 R45W S30",111005,1,111,5,2009,2010
"T143 R45W S30",23005,439,23,5,2009,2010
"T143 R45W S30",23023,27,23,23,2009,2010
"T143 R45W S30",121176,1,121,176,2009,2010
"T143 R45W S30",23006,3,23,6,2009,2010
"T143 R45W S30",23041,457,23,41,2009,2010
"T143 R45W S30",36036,1,36,36,2009,2010
"T143 R45W S30",141005,1,141,5,2009,2010
"T143 R45W S30",36005,1,36,5,2009,2010
"T143 R45W S30",23001,9,23,1,2009,2010
"T143 R45W S30",23036,1,23,36,2009,2010
"T143 R45W S30",176121,1,176,121,2009,2010
"T143 R45W S30",36001,3,36,1,2009,2010
"T143 R45W S30",1121,1,1,121,2009,2010
"T143 R45W S30",176041,1,176,41,2009,2010
"T143 R45W S30",121121,49,121,121,2010,2011
"T143 R45W S30",141190,1,141,190,2010,2011
"T143 R45W S30",190141,1,190,141,2010,2011
"T143 R45W S30",5195,1,5,195,2010,2011
"T143 R45W S30",36195,1,36,195,2010,2011
"T143 R45W S30",141141,7,141,141,2010,2011
"T143 R45W S30",176111,2,176,111,2010,2011
"T143 R45W S30",176036,2,176,36,2010,2011
"T143 R45W S30",176037,1,176,37,2010,2011
"T143 R45W S30",176005,10,176,5,2010,2011
"T143 R45W S30",122121,1,122,121,2010,2011
"T143 R45W S30",5190,1,5,190,2010,2011
"T143 R45W S30",190005,1,190,5,2010,2011
"T143 R45W S30",5005,48,5,5,2010,2011
"T143 R45W S30",5023,392,5,23,2010,2011
"T143 R45W S30",23005,30,23,5,2010,2011
"T143 R45W S30",36005,1,36,5,2010,2011
"T143 R45W S30",121005,2,121,5,2010,2011
"T143 R45W S30",5036,1,5,36,2010,2011
"T143 R45W S30",6005,2,6,5,2010,2011
"T143 R45W S30",41005,454,41,5,2010,2011
"T143 R45W S30",1001,1,1,1,2010,2011
"T143 R45W S30",1023,6,1,23,2010,2011
"T143 R45W S30",176001,2,176,1,2010,2011
"T143 R45W S30",176176,1,176,176,2010,2011
"T143 R45W S30",1111,1,1,111,2010,2011
"T143 R45W S30",41001,3,41,1,2010,2011
"T143 R45W S30",176061,1,176,61,2010,2011
"T143 R45W S30",111036,1,111,36,2010,2011
"T143 R45W S30",176121,1,176,121,2010,2011
"T143 R45W S30",41036,1,41,36,2010,2011
"T143 R45W S30",6001,1,6,1,2010,2011
"T143 R45W S30",5176,5,5,176,2010,2011
"T143 R45W S30",1005,4,1,5,2010,2011
"T143 R45W S30",36176,1,36,176,2010,2011
"T143 R45W S30",111111,2,111,111,2011,2012
"T143 R45W S30",111195,1,111,195,2011,2012
"T143 R45W S30",141190,2,141,190,2011,2012
"T143 R45W S30",190141,1,190,141,2011,2012
"T143 R45W S30",195111,1,195,111,2011,2012
"T143 R45W S30",121121,50,121,121,2011,2012
"T143 R45W S30",141141,3,141,141,2011,2012
"T143 R45W S30",5195,5,5,195,2011,2012
"T143 R45W S30",36195,2,36,195,2011,2012
"T143 R45W S30",37195,1,37,195,2011,2012
"T143 R45W S30",141023,3,141,23,2011,2012
"T143 R45W S30",176195,1,176,195,2011,2012
"T143 R45W S30",61195,1,61,195,2011,2012
"T143 R45W S30",5037,1,5,37,2011,2012
"T143 R45W S30",121122,1,121,122,2011,2012
"T143 R45W S30",1036,1,1,36,2011,2012
"T143 R45W S30",1195,1,1,195,2011,2012
"T143 R45W S30",5005,38,5,5,2011,2012
"T143 R45W S30",5111,1,5,111,2011,2012
"T143 R45W S30",23005,341,23,5,2011,2012
"T143 R45W S30",5061,1,5,61,2011,2012
"T143 R45W S30",176111,3,176,111,2011,2012
"T143 R45W S30",5001,465,5,1,2011,2012
"T143 R45W S30",23001,57,23,1,2011,2012
"T143 R45W S30",5023,41,5,23,2011,2012
"T143 R45W S30",1023,1,1,23,2011,2012
"T143 R45W S30",36176,2,36,176,2011,2012
"T143 R45W S30",1001,4,1,1,2011,2012
"T143 R45W S30",176005,1,176,5,2011,2012
"T143 R45W S30",176176,1,176,176,2011,2012
"T143 R45W S30",176023,1,176,23,2011,2012
"T143 R45W S30",195001,1,195,1,2011,2012
"T143 R45W S30",36001,1,36,1,2011,2012
"T143 R45W S30",190001,1,190,1,2011,2012
"T143 R45W S30",111195,2,111,195,2012,2013
"T143 R45W S30",190190,1,190,190,2012,2013
"T143 R45W S30",195111,1,195,111,2012,2013
"T143 R45W S30",195195,1,195,195,2012,2013
"T143 R45W S30",121121,50,121,121,2012,2013
"T143 R45W S30",141141,3,141,141,2012,2013
"T143 R45W S30",190142,1,190,142,2012,2013
"T143 R45W S30",195005,1,195,5,2012,2013
"T143 R45W S30",195037,5,195,37,2012,2013
"T143 R45W S30",195176,4,195,176,2012,2013
"T143 R45W S30",37176,1,37,176,2012,2013
"T143 R45W S30",122122,1,122,122,2012,2013
"T143 R45W S30",5195,1,5,195,2012,2013
"T143 R45W S30",176023,1,176,23,2012,2013
"T143 R45W S30",1005,454,1,5,2012,2013
"T143 R45W S30",1023,71,1,23,2012,2013
"T143 R45W S30",5001,1,5,1,2012,2013
"T143 R45W S30",5005,14,5,5,2012,2013
"T143 R45W S30",5023,363,5,23,2012,2013
"T143 R45W S30",5024,1,5,24,2012,2013
"T143 R45W S30",111023,3,111,23,2012,2013
"T143 R45W S30",23001,6,23,1,2012,2013
"T143 R45W S30",23005,30,23,5,2012,2013
"T143 R45W S30",23023,5,23,23,2012,2013
"T143 R45W S30",23036,1,23,36,2012,2013
"T143 R45W S30",36001,1,36,1,2012,2013
"T143 R45W S30",141023,1,141,23,2012,2013
"T143 R45W S30",23176,1,23,176,2012,2013
"T143 R45W S30",23141,3,23,141,2012,2013
"T143 R45W S30",111176,2,111,176,2012,2013
"T143 R45W S30",1001,4,1,1,2012,2013
"T143 R45W S30",176037,1,176,37,2012,2013
"T143 R45W S30",61001,1,61,1,2012,2013
"T143 R45W S30",176176,1,176,176,2012,2013
"T143 R45W S30",111195,1,111,195,2013,2014
"T143 R45W S30",141190,4,141,190,2013,2014
"T143 R45W S30",190190,1,190,190,2013,2014
"T143 R45W S30",195141,1,195,141,2013,2014
"T143 R45W S30",195190,1,195,190,2013,2014
"T143 R45W S30",195195,1,195,195,2013,2014
"T143 R45W S30",121121,50,121,121,2013,2014
"T143 R45W S30",23195,7,23,195,2013,2014
"T143 R45W S30",36195,1,36,195,2013,2014
"T143 R45W S30",37195,2,37,195,2013,2014
"T143 R45W S30",176195,1,176,195,2013,2014
"T143 R45W S30",37037,3,37,37,2013,2014
"T143 R45W S30",122122,1,122,122,2013,2014
"T143 R45W S30",141141,2,141,141,2013,2014
"T143 R45W S30",142190,1,142,190,2013,2014
"T143 R45W S30",176176,2,176,176,2013,2014
"T143 R45W S30",195005,1,195,5,2013,2014
"T143 R45W S30",23005,422,23,5,2013,2014
"T143 R45W S30",23176,1,23,176,2013,2014
"T143 R45W S30",176141,3,176,141,2013,2014
"T143 R45W S30",5001,1,5,1,2013,2014
"T143 R45W S30",5005,3,5,5,2013,2014
"T143 R45W S30",5023,491,5,23,2013,2014
"T143 R45W S30",23023,7,23,23,2013,2014
"T143 R45W S30",1023,9,1,23,2013,2014
"T143 R45W S30",5021,3,5,21,2013,2014
"T143 R45W S30",1005,2,1,5,2013,2014
"T143 R45W S30",24005,1,24,5,2013,2014
"T143 R45W S30",23001,3,23,1,2013,2014
"T143 R45W S30",23141,1,23,141,2013,2014
"T143 R45W S30",176021,2,176,21,2013,2014
"T143 R45W S30",1036,2,1,36,2013,2014
"T143 R45W S30",5042,1,5,42,2013,2014
"T143 R45W S30",23036,3,23,36,2013,2014
"T143 R45W S30",37141,1,37,141,2013,2014
"T143 R45W S30",176005,1,176,5,2013,2014
"T143 R45W S30",121121,50,121,121,2014,2015
"T143 R45W S30",141190,3,141,190,2014,2015
"T143 R45W S30",190141,5,190,141,2014,2015
"T143 R45W S30",190190,2,190,190,2014,2015
"T143 R45W S30",195141,1,195,141,2014,2015
