"xCoords","yCoords","width","colorToUse"
1,6.4,0.457746478873239,"#ffd300"
1.2,6.4,0.457746478873239,"#ffd300"
1.4,6.4,0.457746478873239,"#ffd300"
2,6.4,0.457746478873239,"#ffd300"
1.8,6.4,0.457746478873239,"#ffd300"
1.6,6.4,0.457746478873239,"#ffd300"
1,6.4,0.528169014084507,"#AAAAAA"
1.2,5.8,0.528169014084507,"#AAAAAA"
1.4,5.8,0.528169014084507,"#AAAAAA"
2,1,0.528169014084507,"#ffd300"
1.8,1.6,0.528169014084507,"#ffd300"
1.6,1.6,0.528169014084507,"#ffd300"
1,6.4,14.9647887323944,"#4daf4a"
1.2,6.3,14.9647887323944,"#4daf4a"
1.4,6.3,14.9647887323944,"#4daf4a"
2,5.5,14.9647887323944,"#ffd300"
1.8,5.6,14.9647887323944,"#ffd300"
1.6,5.6,14.9647887323944,"#ffd300"
1,6.4,0.0352112676056338,"#a65628"
1.2,6.1,0.0352112676056338,"#a65628"
1.4,6.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#ffd300"
1.8,4,0.0352112676056338,"#ffd300"
1.6,4,0.0352112676056338,"#ffd300"
1,4.6,0.0704225352112676,"#ffd300"
1.2,4.8,0.0704225352112676,"#ffd300"
1.4,4.8,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#f781bf"
1.8,6.2,0.0704225352112676,"#f781bf"
1.6,6.2,0.0704225352112676,"#f781bf"
1,4.6,0.176056338028169,"#AAAAAA"
1.2,4.2,0.176056338028169,"#AAAAAA"
1.4,4.2,0.176056338028169,"#AAAAAA"
2,1,0.176056338028169,"#f781bf"
1.8,1.4,0.176056338028169,"#f781bf"
1.6,1.4,0.176056338028169,"#f781bf"
1,1,1.72535211267606,"#ffd300"
1.2,1.6,1.72535211267606,"#ffd300"
1.4,1.6,1.72535211267606,"#ffd300"
2,6.4,1.72535211267606,"#AAAAAA"
1.8,5.8,1.72535211267606,"#AAAAAA"
1.6,5.8,1.72535211267606,"#AAAAAA"
1,1,0.105633802816901,"#f781bf"
1.2,1.4,0.105633802816901,"#f781bf"
1.4,1.4,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#AAAAAA"
1.8,4.2,0.105633802816901,"#AAAAAA"
1.6,4.2,0.105633802816901,"#AAAAAA"
1,1,26.9718309859155,"#AAAAAA"
1.2,1,26.9718309859155,"#AAAAAA"
1.4,1,26.9718309859155,"#AAAAAA"
2,1,26.9718309859155,"#AAAAAA"
1.8,1,26.9718309859155,"#AAAAAA"
1.6,1,26.9718309859155,"#AAAAAA"
1,1,1.72535211267606,"#4daf4a"
1.2,1.5,1.72535211267606,"#4daf4a"
1.4,1.5,1.72535211267606,"#4daf4a"
2,5.5,1.72535211267606,"#AAAAAA"
1.8,5,1.72535211267606,"#AAAAAA"
1.6,5,1.72535211267606,"#AAAAAA"
1,5.5,50.4929577464789,"#ffd300"
1.2,5.6,50.4929577464789,"#ffd300"
1.4,5.6,50.4929577464789,"#ffd300"
2,6.4,50.4929577464789,"#4daf4a"
1.8,6.3,50.4929577464789,"#4daf4a"
1.6,6.3,50.4929577464789,"#4daf4a"
1,5.5,0.598591549295775,"#AAAAAA"
1.2,5,0.598591549295775,"#AAAAAA"
1.4,5,0.598591549295775,"#AAAAAA"
2,1,0.598591549295775,"#4daf4a"
1.8,1.5,0.598591549295775,"#4daf4a"
1.6,1.5,0.598591549295775,"#4daf4a"
1,5.5,1.54929577464789,"#4daf4a"
1.2,5.5,1.54929577464789,"#4daf4a"
1.4,5.5,1.54929577464789,"#4daf4a"
2,5.5,1.54929577464789,"#4daf4a"
1.8,5.5,1.54929577464789,"#4daf4a"
1.6,5.5,1.54929577464789,"#4daf4a"
1,3.7,0.387323943661972,"#ffd300"
1.2,4,0.387323943661972,"#ffd300"
1.4,4,0.387323943661972,"#ffd300"
2,6.4,0.387323943661972,"#a65628"
1.8,6.1,0.387323943661972,"#a65628"
1.6,6.1,0.387323943661972,"#a65628"
1,3.7,0.211267605633803,"#4daf4a"
1.2,3.9,0.211267605633803,"#4daf4a"
1.4,3.9,0.211267605633803,"#4daf4a"
2,5.5,0.211267605633803,"#a65628"
1.8,5.3,0.211267605633803,"#a65628"
1.6,5.3,0.211267605633803,"#a65628"
2,6.4,0.352112676056338,"#ffd300"
2.2,6.4,0.352112676056338,"#ffd300"
2.4,6.4,0.352112676056338,"#ffd300"
3,6.4,0.352112676056338,"#ffd300"
2.8,6.4,0.352112676056338,"#ffd300"
2.6,6.4,0.352112676056338,"#ffd300"
2,6.4,0.633802816901408,"#AAAAAA"
2.2,5.8,0.633802816901408,"#AAAAAA"
2.4,5.8,0.633802816901408,"#AAAAAA"
3,1,0.633802816901408,"#ffd300"
2.8,1.6,0.633802816901408,"#ffd300"
2.6,1.6,0.633802816901408,"#ffd300"
2,6.4,52.1478873239437,"#4daf4a"
2.2,6.3,52.1478873239437,"#4daf4a"
2.4,6.3,52.1478873239437,"#4daf4a"
3,5.5,52.1478873239437,"#ffd300"
2.8,5.6,52.1478873239437,"#ffd300"
2.6,5.6,52.1478873239437,"#ffd300"
2,4.6,0.0704225352112676,"#ffd300"
2.2,4.8,0.0704225352112676,"#ffd300"
2.4,4.8,0.0704225352112676,"#ffd300"
3,6.4,0.0704225352112676,"#f781bf"
2.8,6.2,0.0704225352112676,"#f781bf"
2.6,6.2,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
2.2,4.2,0.0704225352112676,"#AAAAAA"
2.4,4.2,0.0704225352112676,"#AAAAAA"
3,1,0.0704225352112676,"#f781bf"
2.8,1.4,0.0704225352112676,"#f781bf"
2.6,1.4,0.0704225352112676,"#f781bf"
2,1,0.422535211267606,"#ffd300"
2.2,1.6,0.422535211267606,"#ffd300"
2.4,1.6,0.422535211267606,"#ffd300"
3,6.4,0.422535211267606,"#AAAAAA"
2.8,5.8,0.422535211267606,"#AAAAAA"
2.6,5.8,0.422535211267606,"#AAAAAA"
2,1,26.830985915493,"#AAAAAA"
2.2,1,26.830985915493,"#AAAAAA"
2.4,1,26.830985915493,"#AAAAAA"
3,1,26.830985915493,"#AAAAAA"
2.8,1,26.830985915493,"#AAAAAA"
2.6,1,26.830985915493,"#AAAAAA"
2,1,0.950704225352113,"#4daf4a"
2.2,1.5,0.950704225352113,"#4daf4a"
2.4,1.5,0.950704225352113,"#4daf4a"
3,5.5,0.950704225352113,"#AAAAAA"
2.8,5,0.950704225352113,"#AAAAAA"
2.6,5,0.950704225352113,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
2.2,1.3,0.0352112676056338,"#a65628"
2.4,1.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#AAAAAA"
2.8,3.4,0.0352112676056338,"#AAAAAA"
2.6,3.4,0.0352112676056338,"#AAAAAA"
2,5.5,14.330985915493,"#ffd300"
2.2,5.6,14.330985915493,"#ffd300"
2.4,5.6,14.330985915493,"#ffd300"
3,6.4,14.330985915493,"#4daf4a"
2.8,6.3,14.330985915493,"#4daf4a"
2.6,6.3,14.330985915493,"#4daf4a"
2,5.5,1.44366197183099,"#AAAAAA"
2.2,5,1.44366197183099,"#AAAAAA"
2.4,5,1.44366197183099,"#AAAAAA"
3,1,1.44366197183099,"#4daf4a"
2.8,1.5,1.44366197183099,"#4daf4a"
2.6,1.5,1.44366197183099,"#4daf4a"
2,5.5,2.67605633802817,"#4daf4a"
2.2,5.5,2.67605633802817,"#4daf4a"
2.4,5.5,2.67605633802817,"#4daf4a"
3,5.5,2.67605633802817,"#4daf4a"
2.8,5.5,2.67605633802817,"#4daf4a"
2.6,5.5,2.67605633802817,"#4daf4a"
2,3.7,0.0352112676056338,"#AAAAAA"
2.2,3.4,0.0352112676056338,"#AAAAAA"
2.4,3.4,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#a65628"
2.8,1.3,0.0352112676056338,"#a65628"
2.6,1.3,0.0352112676056338,"#a65628"
3,6.4,8.41549295774648,"#ffd300"
3.2,6.4,8.41549295774648,"#ffd300"
3.4,6.4,8.41549295774648,"#ffd300"
4,6.4,8.41549295774648,"#ffd300"
3.8,6.4,8.41549295774648,"#ffd300"
3.6,6.4,8.41549295774648,"#ffd300"
3,6.4,0.140845070422535,"#AAAAAA"
3.2,5.8,0.140845070422535,"#AAAAAA"
3.4,5.8,0.140845070422535,"#AAAAAA"
4,1,0.140845070422535,"#ffd300"
3.8,1.6,0.140845070422535,"#ffd300"
3.6,1.6,0.140845070422535,"#ffd300"
3,6.4,6.61971830985915,"#4daf4a"
3.2,6.3,6.61971830985915,"#4daf4a"
3.4,6.3,6.61971830985915,"#4daf4a"
4,5.5,6.61971830985915,"#ffd300"
3.8,5.6,6.61971830985915,"#ffd300"
3.6,5.6,6.61971830985915,"#ffd300"
3,4.6,0.105633802816901,"#f781bf"
3.2,4.6,0.105633802816901,"#f781bf"
3.4,4.6,0.105633802816901,"#f781bf"
4,4.6,0.105633802816901,"#f781bf"
3.8,4.6,0.105633802816901,"#f781bf"
3.6,4.6,0.105633802816901,"#f781bf"
3,1,1.30281690140845,"#ffd300"
3.2,1.6,1.30281690140845,"#ffd300"
3.4,1.6,1.30281690140845,"#ffd300"
4,6.4,1.30281690140845,"#AAAAAA"
3.8,5.8,1.30281690140845,"#AAAAAA"
3.6,5.8,1.30281690140845,"#AAAAAA"
3,1,0.0352112676056338,"#f781bf"
3.2,1.4,0.0352112676056338,"#f781bf"
3.4,1.4,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#AAAAAA"
3.8,4.2,0.0352112676056338,"#AAAAAA"
3.6,4.2,0.0352112676056338,"#AAAAAA"
3,1,26.7605633802817,"#AAAAAA"
3.2,1,26.7605633802817,"#AAAAAA"
3.4,1,26.7605633802817,"#AAAAAA"
4,1,26.7605633802817,"#AAAAAA"
3.8,1,26.7605633802817,"#AAAAAA"
3.6,1,26.7605633802817,"#AAAAAA"
3,1,0.809859154929577,"#4daf4a"
3.2,1.5,0.809859154929577,"#4daf4a"
3.4,1.5,0.809859154929577,"#4daf4a"
4,5.5,0.809859154929577,"#AAAAAA"
3.8,5,0.809859154929577,"#AAAAAA"
3.6,5,0.809859154929577,"#AAAAAA"
3,5.5,54.4366197183099,"#ffd300"
3.2,5.6,54.4366197183099,"#ffd300"
3.4,5.6,54.4366197183099,"#ffd300"
4,6.4,54.4366197183099,"#4daf4a"
3.8,6.3,54.4366197183099,"#4daf4a"
3.6,6.3,54.4366197183099,"#4daf4a"
3,5.5,0.704225352112676,"#AAAAAA"
3.2,5,0.704225352112676,"#AAAAAA"
3.4,5,0.704225352112676,"#AAAAAA"
4,1,0.704225352112676,"#4daf4a"
3.8,1.5,0.704225352112676,"#4daf4a"
3.6,1.5,0.704225352112676,"#4daf4a"
3,5.5,0.633802816901408,"#4daf4a"
3.2,5.5,0.633802816901408,"#4daf4a"
3.4,5.5,0.633802816901408,"#4daf4a"
4,5.5,0.633802816901408,"#4daf4a"
3.8,5.5,0.633802816901408,"#4daf4a"
3.6,5.5,0.633802816901408,"#4daf4a"
3,3.7,0.0352112676056338,"#AAAAAA"
3.2,3.4,0.0352112676056338,"#AAAAAA"
3.4,3.4,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#a65628"
3.8,1.3,0.0352112676056338,"#a65628"
3.6,1.3,0.0352112676056338,"#a65628"
4,6.4,24.2957746478873,"#ffd300"
4.2,6.4,24.2957746478873,"#ffd300"
4.4,6.4,24.2957746478873,"#ffd300"
5,6.4,24.2957746478873,"#ffd300"
4.8,6.4,24.2957746478873,"#ffd300"
4.6,6.4,24.2957746478873,"#ffd300"
4,6.4,0.492957746478873,"#AAAAAA"
4.2,5.8,0.492957746478873,"#AAAAAA"
4.4,5.8,0.492957746478873,"#AAAAAA"
5,1,0.492957746478873,"#ffd300"
4.8,1.6,0.492957746478873,"#ffd300"
4.6,1.6,0.492957746478873,"#ffd300"
4,6.4,39.3661971830986,"#4daf4a"
4.2,6.3,39.3661971830986,"#4daf4a"
4.4,6.3,39.3661971830986,"#4daf4a"
5,5.5,39.3661971830986,"#ffd300"
4.8,5.6,39.3661971830986,"#ffd300"
4.6,5.6,39.3661971830986,"#ffd300"
4,4.6,0.0352112676056338,"#AAAAAA"
4.2,4.2,0.0352112676056338,"#AAAAAA"
4.4,4.2,0.0352112676056338,"#AAAAAA"
5,1,0.0352112676056338,"#f781bf"
4.8,1.4,0.0352112676056338,"#f781bf"
4.6,1.4,0.0352112676056338,"#f781bf"
4,1,0.316901408450704,"#ffd300"
4.2,1.6,0.316901408450704,"#ffd300"
4.4,1.6,0.316901408450704,"#ffd300"
5,6.4,0.316901408450704,"#AAAAAA"
4.8,5.8,0.316901408450704,"#AAAAAA"
4.6,5.8,0.316901408450704,"#AAAAAA"
4,1,0.105633802816901,"#f781bf"
4.2,1.4,0.105633802816901,"#f781bf"
4.4,1.4,0.105633802816901,"#f781bf"
5,4.6,0.105633802816901,"#AAAAAA"
4.8,4.2,0.105633802816901,"#AAAAAA"
4.6,4.2,0.105633802816901,"#AAAAAA"
4,1,27.0774647887324,"#AAAAAA"
4.2,1,27.0774647887324,"#AAAAAA"
4.4,1,27.0774647887324,"#AAAAAA"
5,1,27.0774647887324,"#AAAAAA"
4.8,1,27.0774647887324,"#AAAAAA"
4.6,1,27.0774647887324,"#AAAAAA"
4,1,0.246478873239437,"#4daf4a"
4.2,1.5,0.246478873239437,"#4daf4a"
4.4,1.5,0.246478873239437,"#4daf4a"
5,5.5,0.246478873239437,"#AAAAAA"
4.8,5,0.246478873239437,"#AAAAAA"
4.6,5,0.246478873239437,"#AAAAAA"
4,5.5,7.74647887323944,"#ffd300"
4.2,5.6,7.74647887323944,"#ffd300"
4.4,5.6,7.74647887323944,"#ffd300"
5,6.4,7.74647887323944,"#4daf4a"
4.8,6.3,7.74647887323944,"#4daf4a"
4.6,6.3,7.74647887323944,"#4daf4a"
4,5.5,0.28169014084507,"#AAAAAA"
4.2,5,0.28169014084507,"#AAAAAA"
4.4,5,0.28169014084507,"#AAAAAA"
5,1,0.28169014084507,"#4daf4a"
4.8,1.5,0.28169014084507,"#4daf4a"
4.6,1.5,0.28169014084507,"#4daf4a"
4,5.5,0.0352112676056338,"#4daf4a"
4.2,5.5,0.0352112676056338,"#4daf4a"
4.4,5.5,0.0352112676056338,"#4daf4a"
5,5.5,0.0352112676056338,"#4daf4a"
4.8,5.5,0.0352112676056338,"#4daf4a"
4.6,5.5,0.0352112676056338,"#4daf4a"
5,6.4,23.6619718309859,"#ffd300"
5.2,6.4,23.6619718309859,"#ffd300"
5.4,6.4,23.6619718309859,"#ffd300"
6,6.4,23.6619718309859,"#ffd300"
5.8,6.4,23.6619718309859,"#ffd300"
5.6,6.4,23.6619718309859,"#ffd300"
5,6.4,0.0704225352112676,"#f781bf"
5.2,6.2,0.0704225352112676,"#f781bf"
5.4,6.2,0.0704225352112676,"#f781bf"
6,4.6,0.0704225352112676,"#ffd300"
5.8,4.8,0.0704225352112676,"#ffd300"
5.6,4.8,0.0704225352112676,"#ffd300"
5,6.4,0.880281690140845,"#AAAAAA"
5.2,5.8,0.880281690140845,"#AAAAAA"
5.4,5.8,0.880281690140845,"#AAAAAA"
6,1,0.880281690140845,"#ffd300"
5.8,1.6,0.880281690140845,"#ffd300"
5.6,1.6,0.880281690140845,"#ffd300"
5,6.4,7.74647887323944,"#4daf4a"
5.2,6.3,7.74647887323944,"#4daf4a"
5.4,6.3,7.74647887323944,"#4daf4a"
6,5.5,7.74647887323944,"#ffd300"
5.8,5.6,7.74647887323944,"#ffd300"
5.6,5.6,7.74647887323944,"#ffd300"
5,4.6,0.0352112676056338,"#ffd300"
5.2,4.8,0.0352112676056338,"#ffd300"
5.4,4.8,0.0352112676056338,"#ffd300"
6,6.4,0.0352112676056338,"#f781bf"
5.8,6.2,0.0352112676056338,"#f781bf"
5.6,6.2,0.0352112676056338,"#f781bf"
5,4.6,0.105633802816901,"#f781bf"
5.2,4.6,0.105633802816901,"#f781bf"
5.4,4.6,0.105633802816901,"#f781bf"
6,4.6,0.105633802816901,"#f781bf"
5.8,4.6,0.105633802816901,"#f781bf"
5.6,4.6,0.105633802816901,"#f781bf"
5,4.6,0.0704225352112676,"#AAAAAA"
5.2,4.2,0.0704225352112676,"#AAAAAA"
5.4,4.2,0.0704225352112676,"#AAAAAA"
6,1,0.0704225352112676,"#f781bf"
5.8,1.4,0.0704225352112676,"#f781bf"
5.6,1.4,0.0704225352112676,"#f781bf"
5,1,0.352112676056338,"#ffd300"
5.2,1.6,0.352112676056338,"#ffd300"
5.4,1.6,0.352112676056338,"#ffd300"
6,6.4,0.352112676056338,"#AAAAAA"
5.8,5.8,0.352112676056338,"#AAAAAA"
5.6,5.8,0.352112676056338,"#AAAAAA"
5,1,0.0704225352112676,"#f781bf"
5.2,1.4,0.0704225352112676,"#f781bf"
5.4,1.4,0.0704225352112676,"#f781bf"
6,4.6,0.0704225352112676,"#AAAAAA"
5.8,4.2,0.0704225352112676,"#AAAAAA"
5.6,4.2,0.0704225352112676,"#AAAAAA"
5,1,27.2183098591549,"#AAAAAA"
5.2,1,27.2183098591549,"#AAAAAA"
5.4,1,27.2183098591549,"#AAAAAA"
6,1,27.2183098591549,"#AAAAAA"
5.8,1,27.2183098591549,"#AAAAAA"
5.6,1,27.2183098591549,"#AAAAAA"
5,1,0.140845070422535,"#4daf4a"
5.2,1.5,0.140845070422535,"#4daf4a"
5.4,1.5,0.140845070422535,"#4daf4a"
6,5.5,0.140845070422535,"#AAAAAA"
5.8,5,0.140845070422535,"#AAAAAA"
5.6,5,0.140845070422535,"#AAAAAA"
5,5.5,39.2605633802817,"#ffd300"
5.2,5.6,39.2605633802817,"#ffd300"
5.4,5.6,39.2605633802817,"#ffd300"
6,6.4,39.2605633802817,"#4daf4a"
5.8,6.3,39.2605633802817,"#4daf4a"
5.6,6.3,39.2605633802817,"#4daf4a"
5,5.5,0.316901408450704,"#AAAAAA"
5.2,5,0.316901408450704,"#AAAAAA"
5.4,5,0.316901408450704,"#AAAAAA"
6,1,0.316901408450704,"#4daf4a"
5.8,1.5,0.316901408450704,"#4daf4a"
5.6,1.5,0.316901408450704,"#4daf4a"
5,5.5,0.0704225352112676,"#4daf4a"
5.2,5.5,0.0704225352112676,"#4daf4a"
5.4,5.5,0.0704225352112676,"#4daf4a"
6,5.5,0.0704225352112676,"#4daf4a"
5.8,5.5,0.0704225352112676,"#4daf4a"
5.6,5.5,0.0704225352112676,"#4daf4a"
6,6.4,28.2394366197183,"#ffd300"
6.2,6.4,28.2394366197183,"#ffd300"
6.4,6.4,28.2394366197183,"#ffd300"
7,6.4,28.2394366197183,"#ffd300"
