"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S12",111111,68,111,111,2008,2009
"T106 R28W S12",111190,1,111,190,2008,2009
"T106 R28W S12",111195,4,111,195,2008,2009
"T106 R28W S12",121121,75,121,121,2008,2009
"T106 R28W S12",141141,19,141,141,2008,2009
"T106 R28W S12",141190,21,141,190,2008,2009
"T106 R28W S12",141195,1,141,195,2008,2009
"T106 R28W S12",190141,110,190,141,2008,2009
"T106 R28W S12",190190,112,190,190,2008,2009
"T106 R28W S12",190195,1,190,195,2008,2009
"T106 R28W S12",195111,24,195,111,2008,2009
"T106 R28W S12",195176,16,195,176,2008,2009
"T106 R28W S12",195190,2,195,190,2008,2009
"T106 R28W S12",195195,62,195,195,2008,2009
"T106 R28W S12",176195,91,176,195,2008,2009
"T106 R28W S12",176176,134,176,176,2008,2009
"T106 R28W S12",176005,36,176,5,2008,2009
"T106 R28W S12",176036,3,176,36,2008,2009
"T106 R28W S12",195005,6,195,5,2008,2009
"T106 R28W S12",5195,4,5,195,2008,2009
"T106 R28W S12",36176,5,36,176,2008,2009
"T106 R28W S12",122122,5,122,122,2008,2009
"T106 R28W S12",141005,1,141,5,2008,2009
"T106 R28W S12",176037,1,176,37,2008,2009
"T106 R28W S12",5176,12,5,176,2008,2009
"T106 R28W S12",122121,1,122,121,2008,2009
"T106 R28W S12",176131,2,176,131,2008,2009
"T106 R28W S12",5005,44,5,5,2008,2009
"T106 R28W S12",23001,11,23,1,2008,2009
"T106 R28W S12",23005,6,23,5,2008,2009
"T106 R28W S12",176111,16,176,111,2008,2009
"T106 R28W S12",36001,2,36,1,2008,2009
"T106 R28W S12",121005,3,121,5,2008,2009
"T106 R28W S12",1023,1,1,23,2008,2009
"T106 R28W S12",1195,5,1,195,2008,2009
"T106 R28W S12",1001,13,1,1,2008,2009
"T106 R28W S12",1005,425,1,5,2008,2009
"T106 R28W S12",1176,10,1,176,2008,2009
"T106 R28W S12",5001,1434,5,1,2008,2009
"T106 R28W S12",176001,27,176,1,2008,2009
"T106 R28W S12",5131,1,5,131,2008,2009
"T106 R28W S12",28001,1,28,1,2008,2009
"T106 R28W S12",190001,1,190,1,2008,2009
"T106 R28W S12",12001,13,12,1,2008,2009
"T106 R28W S12",12005,3,12,5,2008,2009
"T106 R28W S12",53001,7,53,1,2008,2009
"T106 R28W S12",111111,74,111,111,2009,2010
"T106 R28W S12",111195,25,111,195,2009,2010
"T106 R28W S12",121121,69,121,121,2009,2010
"T106 R28W S12",141141,4,141,141,2009,2010
"T106 R28W S12",141190,117,141,190,2009,2010
"T106 R28W S12",176195,39,176,195,2009,2010
"T106 R28W S12",190141,2,190,141,2009,2010
"T106 R28W S12",190190,128,190,190,2009,2010
"T106 R28W S12",190195,2,190,195,2009,2010
"T106 R28W S12",195111,5,195,111,2009,2010
"T106 R28W S12",195176,99,195,176,2009,2010
"T106 R28W S12",195190,4,195,190,2009,2010
"T106 R28W S12",195195,40,195,195,2009,2010
"T106 R28W S12",195005,12,195,5,2009,2010
"T106 R28W S12",111176,5,111,176,2009,2010
"T106 R28W S12",141195,1,141,195,2009,2010
"T106 R28W S12",195023,1,195,23,2009,2010
"T106 R28W S12",5195,21,5,195,2009,2010
"T106 R28W S12",36176,1,36,176,2009,2010
"T106 R28W S12",176176,117,176,176,2009,2010
"T106 R28W S12",190176,3,190,176,2009,2010
"T106 R28W S12",176005,8,176,5,2009,2010
"T106 R28W S12",195037,1,195,37,2009,2010
"T106 R28W S12",5141,1,5,141,2009,2010
"T106 R28W S12",122122,5,122,122,2009,2010
"T106 R28W S12",141176,6,141,176,2009,2010
"T106 R28W S12",190111,1,190,111,2009,2010
"T106 R28W S12",121122,1,121,122,2009,2010
"T106 R28W S12",195121,4,195,121,2009,2010
"T106 R28W S12",5111,2,5,111,2009,2010
"T106 R28W S12",23176,1,23,176,2009,2010
"T106 R28W S12",5005,76,5,5,2009,2010
"T106 R28W S12",5176,13,5,176,2009,2010
"T106 R28W S12",111005,1,111,5,2009,2010
"T106 R28W S12",36141,1,36,141,2009,2010
"T106 R28W S12",5121,4,5,121,2009,2010
"T106 R28W S12",141111,1,141,111,2009,2010
"T106 R28W S12",121005,6,121,5,2009,2010
"T106 R28W S12",176037,2,176,37,2009,2010
"T106 R28W S12",176001,9,176,1,2009,2010
"T106 R28W S12",195001,1,195,1,2009,2010
"T106 R28W S12",1005,1481,1,5,2009,2010
"T106 R28W S12",1176,10,1,176,2009,2010
"T106 R28W S12",5001,407,5,1,2009,2010
"T106 R28W S12",1001,10,1,1,2009,2010
"T106 R28W S12",111001,1,111,1,2009,2010
"T106 R28W S12",176121,1,176,121,2009,2010
