"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S29",121121,175,121,121,2008,2009
"T106 R33W S29",141141,19,141,141,2008,2009
"T106 R33W S29",141190,1,141,190,2008,2009
"T106 R33W S29",190141,1,190,141,2008,2009
"T106 R33W S29",195176,33,195,176,2008,2009
"T106 R33W S29",195195,32,195,195,2008,2009
"T106 R33W S29",141176,3,141,176,2008,2009
"T106 R33W S29",176195,69,176,195,2008,2009
"T106 R33W S29",195037,1,195,37,2008,2009
"T106 R33W S29",176176,78,176,176,2008,2009
"T106 R33W S29",176005,29,176,5,2008,2009
"T106 R33W S29",195005,6,195,5,2008,2009
"T106 R33W S29",5195,13,5,195,2008,2009
"T106 R33W S29",36176,1,36,176,2008,2009
"T106 R33W S29",121122,1,121,122,2008,2009
"T106 R33W S29",122122,28,122,122,2008,2009
"T106 R33W S29",176023,1,176,23,2008,2009
"T106 R33W S29",5176,20,5,176,2008,2009
"T106 R33W S29",36195,3,36,195,2008,2009
"T106 R33W S29",37176,1,37,176,2008,2009
"T106 R33W S29",122121,3,122,121,2008,2009
"T106 R33W S29",5005,146,5,5,2008,2009
"T106 R33W S29",36005,1,36,5,2008,2009
"T106 R33W S29",123123,1,123,123,2008,2009
"T106 R33W S29",121005,2,121,5,2008,2009
"T106 R33W S29",1023,1,1,23,2008,2009
"T106 R33W S29",1195,9,1,195,2008,2009
"T106 R33W S29",1001,8,1,1,2008,2009
"T106 R33W S29",1005,1137,1,5,2008,2009
"T106 R33W S29",1176,13,1,176,2008,2009
"T106 R33W S29",5001,1062,5,1,2008,2009
"T106 R33W S29",61005,1,61,5,2008,2009
"T106 R33W S29",195001,1,195,1,2008,2009
"T106 R33W S29",176001,16,176,1,2008,2009
"T106 R33W S29",131176,1,131,176,2008,2009
"T106 R33W S29",121001,1,121,1,2008,2009
"T106 R33W S29",5012,2,5,12,2008,2009
"T106 R33W S29",23195,1,23,195,2009,2010
"T106 R33W S29",121121,166,121,121,2009,2010
"T106 R33W S29",141141,16,141,141,2009,2010
"T106 R33W S29",141190,3,141,190,2009,2010
"T106 R33W S29",176195,40,176,195,2009,2010
"T106 R33W S29",190141,1,190,141,2009,2010
"T106 R33W S29",195176,54,195,176,2009,2010
"T106 R33W S29",195195,35,195,195,2009,2010
"T106 R33W S29",195005,13,195,5,2009,2010
"T106 R33W S29",195036,9,195,36,2009,2010
"T106 R33W S29",37195,1,37,195,2009,2010
"T106 R33W S29",5195,24,5,195,2009,2010
"T106 R33W S29",176036,4,176,36,2009,2010
"T106 R33W S29",176141,3,176,141,2009,2010
"T106 R33W S29",176176,71,176,176,2009,2010
"T106 R33W S29",176005,18,176,5,2009,2010
"T106 R33W S29",122122,29,122,122,2009,2010
"T106 R33W S29",121122,3,121,122,2009,2010
"T106 R33W S29",195121,5,195,121,2009,2010
"T106 R33W S29",23176,1,23,176,2009,2010
"T106 R33W S29",5005,68,5,5,2009,2010
"T106 R33W S29",5176,35,5,176,2009,2010
"T106 R33W S29",121176,3,121,176,2009,2010
"T106 R33W S29",123123,1,123,123,2009,2010
"T106 R33W S29",5121,6,5,121,2009,2010
"T106 R33W S29",121005,5,121,5,2009,2010
"T106 R33W S29",141005,1,141,5,2009,2010
"T106 R33W S29",176001,8,176,1,2009,2010
"T106 R33W S29",195001,10,195,1,2009,2010
"T106 R33W S29",1005,831,1,5,2009,2010
"T106 R33W S29",1176,17,1,176,2009,2010
"T106 R33W S29",5001,1187,5,1,2009,2010
"T106 R33W S29",1001,226,1,1,2009,2010
"T106 R33W S29",121036,1,121,36,2009,2010
"T106 R33W S29",176121,6,176,121,2009,2010
"T106 R33W S29",1195,8,1,195,2009,2010
"T106 R33W S29",1121,6,1,121,2009,2010
"T106 R33W S29",5012,2,5,12,2009,2010
"T106 R33W S29",12005,2,12,5,2009,2010
"T106 R33W S29",121121,164,121,121,2010,2011
"T106 R33W S29",176195,40,176,195,2010,2011
"T106 R33W S29",190141,3,190,141,2010,2011
"T106 R33W S29",195195,24,195,195,2010,2011
"T106 R33W S29",5195,4,5,195,2010,2011
"T106 R33W S29",141141,19,141,141,2010,2011
"T106 R33W S29",195005,16,195,5,2010,2011
"T106 R33W S29",5141,1,5,141,2010,2011
"T106 R33W S29",141005,1,141,5,2010,2011
"T106 R33W S29",195036,1,195,36,2010,2011
"T106 R33W S29",176036,1,176,36,2010,2011
"T106 R33W S29",176037,1,176,37,2010,2011
"T106 R33W S29",195037,1,195,37,2010,2011
"T106 R33W S29",195176,51,195,176,2010,2011
"T106 R33W S29",122122,28,122,122,2010,2011
"T106 R33W S29",176005,12,176,5,2010,2011
"T106 R33W S29",122121,4,122,121,2010,2011
"T106 R33W S29",195001,16,195,1,2010,2011
"T106 R33W S29",121195,3,121,195,2010,2011
"T106 R33W S29",121176,8,121,176,2010,2011
"T106 R33W S29",5005,48,5,5,2010,2011
"T106 R33W S29",121005,7,121,5,2010,2011
"T106 R33W S29",5001,857,5,1,2010,2011
"T106 R33W S29",5121,5,5,121,2010,2011
"T106 R33W S29",1001,214,1,1,2010,2011
"T106 R33W S29",176001,34,176,1,2010,2011
"T106 R33W S29",176176,89,176,176,2010,2011
"T106 R33W S29",121131,1,121,131,2010,2011
"T106 R33W S29",176121,3,176,121,2010,2011
"T106 R33W S29",176131,1,176,131,2010,2011
"T106 R33W S29",5176,23,5,176,2010,2011
"T106 R33W S29",1005,1206,1,5,2010,2011
