"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S33",131131,3,131,131,2017,2018
"T119 R37W S33",43036,1,43,36,2017,2018
"T119 R37W S33",111195,1,111,195,2018,2019
"T119 R37W S33",195141,1,195,141,2018,2019
"T119 R37W S33",195195,31,195,195,2018,2019
"T119 R37W S33",141195,2,141,195,2018,2019
"T119 R37W S33",176195,7,176,195,2018,2019
"T119 R37W S33",195121,2,195,121,2018,2019
"T119 R37W S33",36195,1,36,195,2018,2019
"T119 R37W S33",121122,1,121,122,2018,2019
"T119 R37W S33",122122,1,122,122,2018,2019
"T119 R37W S33",141141,14,141,141,2018,2019
"T119 R37W S33",121121,68,121,121,2018,2019
"T119 R37W S33",122121,1,122,121,2018,2019
"T119 R37W S33",195122,3,195,122,2018,2019
"T119 R37W S33",5195,1,5,195,2018,2019
"T119 R37W S33",36036,6,36,36,2018,2019
"T119 R37W S33",1061,5,1,61,2018,2019
"T119 R37W S33",131131,3,131,131,2018,2019
"T119 R37W S33",195036,1,195,36,2018,2019
"T119 R37W S33",5061,1,5,61,2018,2019
"T119 R37W S33",5121,1,5,121,2018,2019
"T119 R37W S33",131195,3,131,195,2018,2019
"T119 R37W S33",176176,9,176,176,2018,2019
"T119 R37W S33",5005,1,5,5,2018,2019
"T119 R37W S33",1005,22,1,5,2018,2019
"T119 R37W S33",1195,2,1,195,2018,2019
"T119 R37W S33",5001,4,5,1,2018,2019
"T119 R37W S33",5041,1,5,41,2018,2019
"T119 R37W S33",36005,1,36,5,2018,2019
"T119 R37W S33",41001,666,41,1,2018,2019
"T119 R37W S33",41005,2,41,5,2018,2019
"T119 R37W S33",41042,154,41,42,2018,2019
"T119 R37W S33",121001,1,121,1,2018,2019
"T119 R37W S33",1001,371,1,1,2018,2019
"T119 R37W S33",1042,13,1,42,2018,2019
"T119 R37W S33",42121,1,42,121,2018,2019
"T119 R37W S33",27005,1,27,5,2018,2019
"T119 R37W S33",1121,1,1,121,2018,2019
"T119 R37W S33",36001,5,36,1,2018,2019
"T119 R37W S33",1041,1474,1,41,2018,2019
"T119 R37W S33",5122,1,5,122,2018,2019
"T119 R37W S33",1176,1,1,176,2018,2019
"T119 R37W S33",195176,1,195,176,2018,2019
"T119 R37W S33",36041,1,36,41,2018,2019
"T119 R37W S33",176061,1,176,61,2018,2019
"T119 R37W S33",141001,1,141,1,2018,2019
"T119 R37W S33",141195,1,141,195,2019,2020
"T119 R37W S33",195195,39,195,195,2019,2020
"T119 R37W S33",195176,4,195,176,2019,2020
"T119 R37W S33",121121,74,121,121,2019,2020
"T119 R37W S33",122122,6,122,122,2019,2020
"T119 R37W S33",141141,13,141,141,2019,2020
"T119 R37W S33",176176,8,176,176,2019,2020
"T119 R37W S33",36036,6,36,36,2019,2020
"T119 R37W S33",176036,1,176,36,2019,2020
"T119 R37W S33",195131,1,195,131,2019,2020
"T119 R37W S33",131131,3,131,131,2019,2020
"T119 R37W S33",5001,10,5,1,2019,2020
"T119 R37W S33",5005,15,5,5,2019,2020
"T119 R37W S33",61042,5,61,42,2019,2020
"T119 R37W S33",61131,1,61,131,2019,2020
"T119 R37W S33",36005,1,36,5,2019,2020
"T119 R37W S33",1001,682,1,1,2019,2020
"T119 R37W S33",1005,356,1,5,2019,2020
"T119 R37W S33",1036,3,1,36,2019,2020
"T119 R37W S33",41001,643,41,1,2019,2020
"T119 R37W S33",41005,18,41,5,2019,2020
"T119 R37W S33",42001,153,42,1,2019,2020
"T119 R37W S33",176005,2,176,5,2019,2020
"T119 R37W S33",61176,1,61,176,2019,2020
"T119 R37W S33",42005,4,42,5,2019,2020
"T119 R37W S33",1195,1,1,195,2019,2020
"T119 R37W S33",41061,1,41,61,2019,2020
"T119 R37W S33",41036,4,41,36,2019,2020
"T119 R37W S33",195036,2,195,36,2019,2020
"T119 R37W S33",41042,802,41,42,2019,2020
"T119 R37W S33",141001,1,141,1,2019,2020
"T119 R37W S33",42036,9,42,36,2019,2020
"T119 R37W S33",5042,2,5,42,2019,2020
"T119 R37W S33",195042,2,195,42,2019,2020
"T119 R37W S33",1042,6,1,42,2019,2020
"T119 R37W S33",41195,1,41,195,2019,2020
"T119 R37W S33",42042,1,42,42,2019,2020
"T119 R37W S33",41206,7,41,206,2019,2020
"T119 R37W S33",141141,12,141,141,2020,2021
"T119 R37W S33",195190,1,195,190,2020,2021
"T119 R37W S33",195195,25,195,195,2020,2021
"T119 R37W S33",176176,8,176,176,2020,2021
"T119 R37W S33",195121,5,195,121,2020,2021
"T119 R37W S33",121121,65,121,121,2020,2021
"T119 R37W S33",121122,4,121,122,2020,2021
"T119 R37W S33",195176,6,195,176,2020,2021
"T119 R37W S33",36036,5,36,36,2020,2021
"T119 R37W S33",36176,4,36,176,2020,2021
"T119 R37W S33",122122,6,122,122,2020,2021
"T119 R37W S33",176121,2,176,121,2020,2021
"T119 R37W S33",195122,1,195,122,2020,2021
"T119 R37W S33",195141,2,195,141,2020,2021
"T119 R37W S33",5005,12,5,5,2020,2021
"T119 R37W S33",121123,4,121,123,2020,2021
"T119 R37W S33",141121,1,141,121,2020,2021
"T119 R37W S33",121124,1,121,124,2020,2021
"T119 R37W S33",131131,2,131,131,2020,2021
"T119 R37W S33",61001,1,61,1,2020,2021
"T119 R37W S33",1005,24,1,5,2020,2021
"T119 R37W S33",5001,21,5,1,2020,2021
"T119 R37W S33",36005,1,36,5,2020,2021
"T119 R37W S33",36001,15,36,1,2020,2021
"T119 R37W S33",1001,186,1,1,2020,2021
"T119 R37W S33",176122,2,176,122,2020,2021
"T119 R37W S33",5041,359,5,41,2020,2021
"T119 R37W S33",1041,657,1,41,2020,2021
"T119 R37W S33",195143,1,195,143,2020,2021
"T119 R37W S33",195001,1,195,1,2020,2021
"T119 R37W S33",131123,2,131,123,2020,2021
"T119 R37W S33",5042,3,5,42,2020,2021
"T119 R37W S33",42001,818,42,1,2020,2021
"T119 R37W S33",5122,1,5,122,2020,2021
"T119 R37W S33",131122,1,131,122,2020,2021
"T119 R37W S33",1042,622,1,42,2020,2021
"T119 R37W S33",176131,1,176,131,2020,2021
"T119 R37W S33",206001,7,206,1,2020,2021
