"xCoords","yCoords","width","colorToUse"
1,6.4,0.865351332641052,"#ffd300"
1.2,6.4,0.865351332641052,"#ffd300"
1.4,6.4,0.865351332641052,"#ffd300"
2,6.4,0.865351332641052,"#ffd300"
1.8,6.4,0.865351332641052,"#ffd300"
1.6,6.4,0.865351332641052,"#ffd300"
1,6.4,5.05365178262374,"#e41a1c"
1.2,5.9,5.05365178262374,"#e41a1c"
1.4,5.9,5.05365178262374,"#e41a1c"
2,1.9,5.05365178262374,"#ffd300"
1.8,2.4,5.05365178262374,"#ffd300"
1.6,2.4,5.05365178262374,"#ffd300"
1,6.4,0.276912426445137,"#f781bf"
1.2,6.2,0.276912426445137,"#f781bf"
1.4,6.2,0.276912426445137,"#f781bf"
2,4.6,0.276912426445137,"#ffd300"
1.8,4.8,0.276912426445137,"#ffd300"
1.6,4.8,0.276912426445137,"#ffd300"
1,6.4,0.484596746278989,"#AAAAAA"
1.2,5.8,0.484596746278989,"#AAAAAA"
1.4,5.8,0.484596746278989,"#AAAAAA"
2,1,0.484596746278989,"#ffd300"
1.8,1.6,0.484596746278989,"#ffd300"
1.6,1.6,0.484596746278989,"#ffd300"
1,6.4,19.0723433714088,"#4daf4a"
1.2,6.3,19.0723433714088,"#4daf4a"
1.4,6.3,19.0723433714088,"#4daf4a"
2,5.5,19.0723433714088,"#ffd300"
1.8,5.6,19.0723433714088,"#ffd300"
1.6,5.6,19.0723433714088,"#ffd300"
1,6.4,10.8688127379716,"#377eb8"
1.2,6,10.8688127379716,"#377eb8"
1.4,6,10.8688127379716,"#377eb8"
2,2.8,10.8688127379716,"#ffd300"
1.8,3.2,10.8688127379716,"#ffd300"
1.6,3.2,10.8688127379716,"#ffd300"
1,1.9,0.103842159916926,"#AAAAAA"
1.2,1.8,0.103842159916926,"#AAAAAA"
1.4,1.8,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#e41a1c"
1.8,1.1,0.103842159916926,"#e41a1c"
1.6,1.1,0.103842159916926,"#e41a1c"
1,4.6,2.04222914503288,"#f781bf"
1.2,4.6,2.04222914503288,"#f781bf"
1.4,4.6,2.04222914503288,"#f781bf"
