"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S23",121121,91,121,121,2008,2009
"T116 R37W S23",141141,15,141,141,2008,2009
"T116 R37W S23",195176,28,195,176,2008,2009
"T116 R37W S23",195195,21,195,195,2008,2009
"T116 R37W S23",176195,78,176,195,2008,2009
"T116 R37W S23",195037,1,195,37,2008,2009
"T116 R37W S23",176176,134,176,176,2008,2009
"T116 R37W S23",37037,3,37,37,2008,2009
"T116 R37W S23",176005,39,176,5,2008,2009
"T116 R37W S23",176036,6,176,36,2008,2009
"T116 R37W S23",195005,5,195,5,2008,2009
"T116 R37W S23",5195,22,5,195,2008,2009
"T116 R37W S23",36036,1,36,36,2008,2009
"T116 R37W S23",36176,7,36,176,2008,2009
"T116 R37W S23",121122,1,121,122,2008,2009
"T116 R37W S23",122122,18,122,122,2008,2009
"T116 R37W S23",176023,6,176,23,2008,2009
"T116 R37W S23",176037,2,176,37,2008,2009
"T116 R37W S23",5176,17,5,176,2008,2009
"T116 R37W S23",36195,10,36,195,2008,2009
"T116 R37W S23",37036,1,37,36,2008,2009
"T116 R37W S23",37176,1,37,176,2008,2009
"T116 R37W S23",122121,1,122,121,2008,2009
"T116 R37W S23",176028,2,176,28,2008,2009
"T116 R37W S23",23176,3,23,176,2008,2009
"T116 R37W S23",23023,1,23,23,2008,2009
"T116 R37W S23",5005,66,5,5,2008,2009
"T116 R37W S23",5023,341,5,23,2008,2009
"T116 R37W S23",5037,1,5,37,2008,2009
"T116 R37W S23",5042,3,5,42,2008,2009
"T116 R37W S23",36005,52,36,5,2008,2009
"T116 R37W S23",36037,50,36,37,2008,2009
"T116 R37W S23",123122,3,123,122,2008,2009
"T116 R37W S23",123123,3,123,123,2008,2009
"T116 R37W S23",41005,27,41,5,2008,2009
"T116 R37W S23",41041,1,41,41,2008,2009
"T116 R37W S23",41042,2,41,42,2008,2009
"T116 R37W S23",42005,6,42,5,2008,2009
"T116 R37W S23",5041,2,5,41,2008,2009
"T116 R37W S23",1023,157,1,23,2008,2009
"T116 R37W S23",42023,3,42,23,2008,2009
"T116 R37W S23",41023,20,41,23,2008,2009
"T116 R37W S23",37005,8,37,5,2008,2009
"T116 R37W S23",42176,1,42,176,2008,2009
"T116 R37W S23",5036,3,5,36,2008,2009
"T116 R37W S23",36042,2,36,42,2008,2009
"T116 R37W S23",37042,1,37,42,2008,2009
"T116 R37W S23",1036,7,1,36,2008,2009
"T116 R37W S23",1195,13,1,195,2008,2009
"T116 R37W S23",1001,45,1,1,2008,2009
"T116 R37W S23",1005,697,1,5,2008,2009
"T116 R37W S23",176042,1,176,42,2008,2009
"T116 R37W S23",1176,10,1,176,2008,2009
"T116 R37W S23",41036,4,41,36,2008,2009
"T116 R37W S23",5001,387,5,1,2008,2009
"T116 R37W S23",28176,1,28,176,2008,2009
"T116 R37W S23",5028,1,5,28,2008,2009
"T116 R37W S23",176001,1,176,1,2008,2009
"T116 R37W S23",41037,2,41,37,2008,2009
"T116 R37W S23",42001,1,42,1,2008,2009
"T116 R37W S23",41001,409,41,1,2008,2009
"T116 R37W S23",176027,1,176,27,2008,2009
"T116 R37W S23",122124,1,122,124,2008,2009
"T116 R37W S23",176053,11,176,53,2008,2009
"T116 R37W S23",53176,1,53,176,2008,2009
"T116 R37W S23",5053,17,5,53,2008,2009
"T116 R37W S23",42053,1,42,53,2008,2009
"T116 R37W S23",36053,1,36,53,2008,2009
"T116 R37W S23",1012,5,1,12,2008,2009
"T116 R37W S23",23053,2,23,53,2008,2009
"T116 R37W S23",5012,16,5,12,2008,2009
"T116 R37W S23",5124,1,5,124,2008,2009
"T116 R37W S23",1053,10,1,53,2008,2009
"T116 R37W S23",53037,1,53,37,2008,2009
"T116 R37W S23",12001,1,12,1,2008,2009
"T116 R37W S23",12005,2,12,5,2008,2009
"T116 R37W S23",121121,89,121,121,2009,2010
"T116 R37W S23",141141,15,141,141,2009,2010
"T116 R37W S23",176195,16,176,195,2009,2010
"T116 R37W S23",195176,71,195,176,2009,2010
"T116 R37W S23",195195,15,195,195,2009,2010
"T116 R37W S23",195005,25,195,5,2009,2010
"T116 R37W S23",195023,3,195,23,2009,2010
"T116 R37W S23",5195,3,5,195,2009,2010
"T116 R37W S23",36176,2,36,176,2009,2010
"T116 R37W S23",176176,113,176,176,2009,2010
"T116 R37W S23",176005,30,176,5,2009,2010
"T116 R37W S23",176023,1,176,23,2009,2010
"T116 R37W S23",37176,5,37,176,2009,2010
"T116 R37W S23",122121,2,122,121,2009,2010
"T116 R37W S23",122122,12,122,122,2009,2010
"T116 R37W S23",122123,3,122,123,2009,2010
"T116 R37W S23",28176,2,28,176,2009,2010
"T116 R37W S23",121122,1,121,122,2009,2010
"T116 R37W S23",23176,3,23,176,2009,2010
"T116 R37W S23",1042,10,1,42,2009,2010
"T116 R37W S23",5005,127,5,5,2009,2010
"T116 R37W S23",5176,36,5,176,2009,2010
"T116 R37W S23",41005,1,41,5,2009,2010
"T116 R37W S23",42005,4,42,5,2009,2010
"T116 R37W S23",42176,2,42,176,2009,2010
"T116 R37W S23",23005,398,23,5,2009,2010
"T116 R37W S23",37005,49,37,5,2009,2010
"T116 R37W S23",123123,3,123,123,2009,2010
"T116 R37W S23",1023,54,1,23,2009,2010
"T116 R37W S23",1036,2,1,36,2009,2010
"T116 R37W S23",121005,2,121,5,2009,2010
"T116 R37W S23",36036,1,36,36,2009,2010
"T116 R37W S23",37036,6,37,36,2009,2010
"T116 R37W S23",122176,4,122,176,2009,2010
"T116 R37W S23",5036,1,5,36,2009,2010
"T116 R37W S23",36005,5,36,5,2009,2010
"T116 R37W S23",23001,34,23,1,2009,2010
"T116 R37W S23",36041,1,36,41,2009,2010
"T116 R37W S23",195041,3,195,41,2009,2010
"T116 R37W S23",36037,3,36,37,2009,2010
"T116 R37W S23",23037,2,23,37,2009,2010
"T116 R37W S23",176001,43,176,1,2009,2010
"T116 R37W S23",195001,27,195,1,2009,2010
"T116 R37W S23",1005,146,1,5,2009,2010
"T116 R37W S23",5037,13,5,37,2009,2010
"T116 R37W S23",1176,10,1,176,2009,2010
"T116 R37W S23",5041,5,5,41,2009,2010
"T116 R37W S23",122005,1,122,5,2009,2010
"T116 R37W S23",124122,1,124,122,2009,2010
"T116 R37W S23",5001,717,5,1,2009,2010
"T116 R37W S23",23036,91,23,36,2009,2010
"T116 R37W S23",1001,323,1,1,2009,2010
"T116 R37W S23",1041,296,1,41,2009,2010
"T116 R37W S23",41001,2,41,1,2009,2010
"T116 R37W S23",36001,10,36,1,2009,2010
"T116 R37W S23",42041,3,42,41,2009,2010
"T116 R37W S23",1195,1,1,195,2009,2010
"T116 R37W S23",1037,2,1,37,2009,2010
"T116 R37W S23",28005,1,28,5,2009,2010
"T116 R37W S23",27176,1,27,176,2009,2010
"T116 R37W S23",53195,1,53,195,2009,2010
"T116 R37W S23",124005,1,124,5,2009,2010
"T116 R37W S23",53176,6,53,176,2009,2010
"T116 R37W S23",53001,11,53,1,2009,2010
"T116 R37W S23",53005,24,53,5,2009,2010
"T116 R37W S23",12005,21,12,5,2009,2010
"T116 R37W S23",121121,91,121,121,2010,2011
"T116 R37W S23",176195,191,176,195,2010,2011
"T116 R37W S23",195195,26,195,195,2010,2011
"T116 R37W S23",5195,26,5,195,2010,2011
"T116 R37W S23",36195,1,36,195,2010,2011
"T116 R37W S23",141141,15,141,141,2010,2011
"T116 R37W S23",195036,1,195,36,2010,2011
"T116 R37W S23",176037,2,176,37,2010,2011
"T116 R37W S23",195176,8,195,176,2010,2011
"T116 R37W S23",23195,3,23,195,2010,2011
