"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S13",121121,87,121,121,2008,2009
"T133 R44W S13",141141,126,141,141,2008,2009
"T133 R44W S13",141190,11,141,190,2008,2009
"T133 R44W S13",141195,12,141,195,2008,2009
"T133 R44W S13",190141,2,190,141,2008,2009
"T133 R44W S13",195023,2,195,23,2008,2009
"T133 R44W S13",195141,5,195,141,2008,2009
"T133 R44W S13",195176,50,195,176,2008,2009
"T133 R44W S13",195195,92,195,195,2008,2009
"T133 R44W S13",141176,2,141,176,2008,2009
"T133 R44W S13",176195,22,176,195,2008,2009
"T133 R44W S13",176176,91,176,176,2008,2009
"T133 R44W S13",23195,24,23,195,2008,2009
"T133 R44W S13",176005,10,176,5,2008,2009
"T133 R44W S13",176141,1,176,141,2008,2009
"T133 R44W S13",195005,6,195,5,2008,2009
"T133 R44W S13",5195,8,5,195,2008,2009
"T133 R44W S13",142141,3,142,141,2008,2009
"T133 R44W S13",142195,3,142,195,2008,2009
"T133 R44W S13",121122,1,121,122,2008,2009
"T133 R44W S13",122122,3,122,122,2008,2009
"T133 R44W S13",176023,6,176,23,2008,2009
"T133 R44W S13",5176,20,5,176,2008,2009
"T133 R44W S13",36195,1,36,195,2008,2009
"T133 R44W S13",122121,4,122,121,2008,2009
"T133 R44W S13",23176,63,23,176,2008,2009
"T133 R44W S13",23023,9,23,23,2008,2009
"T133 R44W S13",5005,160,5,5,2008,2009
"T133 R44W S13",23001,482,23,1,2008,2009
"T133 R44W S13",23005,158,23,5,2008,2009
"T133 R44W S13",5023,5,5,23,2008,2009
"T133 R44W S13",41176,3,41,176,2008,2009
"T133 R44W S13",6005,183,6,5,2008,2009
"T133 R44W S13",41005,5,41,5,2008,2009
"T133 R44W S13",42005,1,42,5,2008,2009
"T133 R44W S13",121005,15,121,5,2008,2009
"T133 R44W S13",1023,1,1,23,2008,2009
"T133 R44W S13",24176,1,24,176,2008,2009
"T133 R44W S13",6195,1,6,195,2008,2009
"T133 R44W S13",1195,17,1,195,2008,2009
"T133 R44W S13",1001,21,1,1,2008,2009
"T133 R44W S13",1005,825,1,5,2008,2009
"T133 R44W S13",1176,16,1,176,2008,2009
"T133 R44W S13",5001,248,5,1,2008,2009
"T133 R44W S13",195001,19,195,1,2008,2009
"T133 R44W S13",5121,1,5,121,2008,2009
"T133 R44W S13",41195,1,41,195,2008,2009
"T133 R44W S13",176001,11,176,1,2008,2009
"T133 R44W S13",1141,1,1,141,2008,2009
"T133 R44W S13",1121,13,1,121,2008,2009
"T133 R44W S13",141001,2,141,1,2008,2009
"T133 R44W S13",121001,7,121,1,2008,2009
"T133 R44W S13",23195,1,23,195,2009,2010
"T133 R44W S13",121121,90,121,121,2009,2010
"T133 R44W S13",141141,126,141,141,2009,2010
"T133 R44W S13",176195,18,176,195,2009,2010
"T133 R44W S13",190141,10,190,141,2009,2010
