"xCoords","yCoords","width","colorToUse"
1,6.4,0.734009087731562,"#ffd300"
1.2,6.4,0.734009087731562,"#ffd300"
1.4,6.4,0.734009087731562,"#ffd300"
2,6.4,0.734009087731562,"#ffd300"
1.8,6.4,0.734009087731562,"#ffd300"
1.6,6.4,0.734009087731562,"#ffd300"
1,6.4,1.64278224397064,"#AAAAAA"
1.2,5.8,1.64278224397064,"#AAAAAA"
1.4,5.8,1.64278224397064,"#AAAAAA"
2,1,1.64278224397064,"#ffd300"
1.8,1.6,1.64278224397064,"#ffd300"
1.6,1.6,1.64278224397064,"#ffd300"
1,6.4,28.83607130374,"#4daf4a"
1.2,6.3,28.83607130374,"#4daf4a"
1.4,6.3,28.83607130374,"#4daf4a"
2,5.5,28.83607130374,"#ffd300"
1.8,5.6,28.83607130374,"#ffd300"
1.6,5.6,28.83607130374,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,1.9,0.034952813701503,"#4daf4a"
1.2,2.3,0.034952813701503,"#4daf4a"
1.4,2.3,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#e41a1c"
1.8,5.1,0.034952813701503,"#e41a1c"
1.6,5.1,0.034952813701503,"#e41a1c"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,1,1.36315973435862,"#ffd300"
1.2,1.6,1.36315973435862,"#ffd300"
1.4,1.6,1.36315973435862,"#ffd300"
2,6.4,1.36315973435862,"#AAAAAA"
1.8,5.8,1.36315973435862,"#AAAAAA"
1.6,5.8,1.36315973435862,"#AAAAAA"
1,1,18.070604683677,"#AAAAAA"
1.2,1,18.070604683677,"#AAAAAA"
1.4,1,18.070604683677,"#AAAAAA"
2,1,18.070604683677,"#AAAAAA"
1.8,1,18.070604683677,"#AAAAAA"
1.6,1,18.070604683677,"#AAAAAA"
1,1,7.47990213212164,"#4daf4a"
1.2,1.5,7.47990213212164,"#4daf4a"
1.4,1.5,7.47990213212164,"#4daf4a"
2,5.5,7.47990213212164,"#AAAAAA"
1.8,5,7.47990213212164,"#AAAAAA"
1.6,5,7.47990213212164,"#AAAAAA"
1,1,0.279622509612024,"#a65628"
1.2,1.3,0.279622509612024,"#a65628"
1.4,1.3,0.279622509612024,"#a65628"
2,3.7,0.279622509612024,"#AAAAAA"
1.8,3.4,0.279622509612024,"#AAAAAA"
1.6,3.4,0.279622509612024,"#AAAAAA"
1,5.5,8.66829779797274,"#ffd300"
1.2,5.6,8.66829779797274,"#ffd300"
1.4,5.6,8.66829779797274,"#ffd300"
2,6.4,8.66829779797274,"#4daf4a"
1.8,6.3,8.66829779797274,"#4daf4a"
1.6,6.3,8.66829779797274,"#4daf4a"
1,5.5,1.01363159734359,"#AAAAAA"
1.2,5,1.01363159734359,"#AAAAAA"
1.4,5,1.01363159734359,"#AAAAAA"
2,1,1.01363159734359,"#4daf4a"
1.8,1.5,1.01363159734359,"#4daf4a"
1.6,1.5,1.01363159734359,"#4daf4a"
1,5.5,5.59245019224048,"#4daf4a"
1.2,5.5,5.59245019224048,"#4daf4a"
1.4,5.5,5.59245019224048,"#4daf4a"
2,5.5,5.59245019224048,"#4daf4a"
