"xCoords","yCoords","width","colorToUse"
1,6.4,10.4477611940298,"#ffd300"
1.2,6.4,10.4477611940298,"#ffd300"
1.4,6.4,10.4477611940298,"#ffd300"
2,6.4,10.4477611940298,"#ffd300"
1.8,6.4,10.4477611940298,"#ffd300"
1.6,6.4,10.4477611940298,"#ffd300"
1,6.4,1.07601527247484,"#f781bf"
1.2,6.2,1.07601527247484,"#f781bf"
1.4,6.2,1.07601527247484,"#f781bf"
2,4.6,1.07601527247484,"#ffd300"
1.8,4.8,1.07601527247484,"#ffd300"
1.6,4.8,1.07601527247484,"#ffd300"
1,6.4,1.457827143353,"#AAAAAA"
1.2,5.8,1.457827143353,"#AAAAAA"
1.4,5.8,1.457827143353,"#AAAAAA"
2,1,1.457827143353,"#ffd300"
1.8,1.6,1.457827143353,"#ffd300"
1.6,1.6,1.457827143353,"#ffd300"
1,6.4,27.1433530024297,"#4daf4a"
1.2,6.3,27.1433530024297,"#4daf4a"
1.4,6.3,27.1433530024297,"#4daf4a"
2,5.5,27.1433530024297,"#ffd300"
1.8,5.6,27.1433530024297,"#ffd300"
1.6,5.6,27.1433530024297,"#ffd300"
1,6.4,0.0694203401596668,"#a65628"
1.2,6.1,0.0694203401596668,"#a65628"
1.4,6.1,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#ffd300"
1.8,4,0.0694203401596668,"#ffd300"
1.6,4,0.0694203401596668,"#ffd300"
1,4.6,0.0694203401596668,"#AAAAAA"
1.2,4.2,0.0694203401596668,"#AAAAAA"
1.4,4.2,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#f781bf"
1.8,1.4,0.0694203401596668,"#f781bf"
1.6,1.4,0.0694203401596668,"#f781bf"
1,4.6,0.242971190558834,"#4daf4a"
1.2,4.7,0.242971190558834,"#4daf4a"
1.4,4.7,0.242971190558834,"#4daf4a"
2,5.5,0.242971190558834,"#f781bf"
1.8,5.4,0.242971190558834,"#f781bf"
1.6,5.4,0.242971190558834,"#f781bf"
1,1,1.42311697327317,"#ffd300"
1.2,1.6,1.42311697327317,"#ffd300"
1.4,1.6,1.42311697327317,"#ffd300"
2,6.4,1.42311697327317,"#AAAAAA"
1.8,5.8,1.42311697327317,"#AAAAAA"
1.6,5.8,1.42311697327317,"#AAAAAA"
1,1,12.2179798681014,"#AAAAAA"
1.2,1,12.2179798681014,"#AAAAAA"
1.4,1,12.2179798681014,"#AAAAAA"
2,1,12.2179798681014,"#AAAAAA"
1.8,1,12.2179798681014,"#AAAAAA"
1.6,1,12.2179798681014,"#AAAAAA"
1,1,4.09580006942034,"#4daf4a"
1.2,1.5,4.09580006942034,"#4daf4a"
1.4,1.5,4.09580006942034,"#4daf4a"
2,5.5,4.09580006942034,"#AAAAAA"
1.8,5,4.09580006942034,"#AAAAAA"
1.6,5,4.09580006942034,"#AAAAAA"
1,1,0.277681360638667,"#a65628"
1.2,1.3,0.277681360638667,"#a65628"
1.4,1.3,0.277681360638667,"#a65628"
2,3.7,0.277681360638667,"#AAAAAA"
1.8,3.4,0.277681360638667,"#AAAAAA"
1.6,3.4,0.277681360638667,"#AAAAAA"
1,1,0.1041305102395,"#377eb8"
1.2,1.2,0.1041305102395,"#377eb8"
1.4,1.2,0.1041305102395,"#377eb8"
2,2.8,0.1041305102395,"#AAAAAA"
1.8,2.6,0.1041305102395,"#AAAAAA"
1.6,2.6,0.1041305102395,"#AAAAAA"
1,5.5,14.161749392572,"#ffd300"
1.2,5.6,14.161749392572,"#ffd300"
1.4,5.6,14.161749392572,"#ffd300"
2,6.4,14.161749392572,"#4daf4a"
1.8,6.3,14.161749392572,"#4daf4a"
1.6,6.3,14.161749392572,"#4daf4a"
1,5.5,1.80492884415134,"#AAAAAA"
1.2,5,1.80492884415134,"#AAAAAA"
1.4,5,1.80492884415134,"#AAAAAA"
2,1,1.80492884415134,"#4daf4a"
1.8,1.5,1.80492884415134,"#4daf4a"
1.6,1.5,1.80492884415134,"#4daf4a"
1,5.5,3.05449496702534,"#4daf4a"
1.2,5.5,3.05449496702534,"#4daf4a"
1.4,5.5,3.05449496702534,"#4daf4a"
2,5.5,3.05449496702534,"#4daf4a"
