"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S28",111111,45,111,111,2008,2009
"T119 R45W S28",111195,1,111,195,2008,2009
"T119 R45W S28",121121,119,121,121,2008,2009
"T119 R45W S28",141141,2,141,141,2008,2009
"T119 R45W S28",195111,12,195,111,2008,2009
"T119 R45W S28",195176,8,195,176,2008,2009
"T119 R45W S28",195195,41,195,195,2008,2009
"T119 R45W S28",195061,1,195,61,2008,2009
"T119 R45W S28",5111,2,5,111,2008,2009
"T119 R45W S28",176195,31,176,195,2008,2009
"T119 R45W S28",195037,5,195,37,2008,2009
"T119 R45W S28",176176,50,176,176,2008,2009
"T119 R45W S28",23195,1,23,195,2008,2009
"T119 R45W S28",176005,105,176,5,2008,2009
"T119 R45W S28",195005,12,195,5,2008,2009
"T119 R45W S28",5195,29,5,195,2008,2009
"T119 R45W S28",36176,2,36,176,2008,2009
"T119 R45W S28",61061,2,61,61,2008,2009
"T119 R45W S28",61195,4,61,195,2008,2009
"T119 R45W S28",121122,7,121,122,2008,2009
"T119 R45W S28",122122,1,122,122,2008,2009
"T119 R45W S28",176023,8,176,23,2008,2009
"T119 R45W S28",176037,3,176,37,2008,2009
"T119 R45W S28",5176,21,5,176,2008,2009
"T119 R45W S28",122121,1,122,121,2008,2009
"T119 R45W S28",23176,1,23,176,2008,2009
"T119 R45W S28",176131,1,176,131,2008,2009
"T119 R45W S28",23023,1,23,23,2008,2009
"T119 R45W S28",61111,11,61,111,2008,2009
"T119 R45W S28",5005,88,5,5,2008,2009
"T119 R45W S28",23001,15,23,1,2008,2009
"T119 R45W S28",23005,341,23,5,2008,2009
"T119 R45W S28",1111,1,1,111,2008,2009
"T119 R45W S28",5023,285,5,23,2008,2009
"T119 R45W S28",36005,7,36,5,2008,2009
"T119 R45W S28",123122,2,123,122,2008,2009
"T119 R45W S28",123123,4,123,123,2008,2009
"T119 R45W S28",176111,1,176,111,2008,2009
"T119 R45W S28",1023,2,1,23,2008,2009
"T119 R45W S28",1036,31,1,36,2008,2009
"T119 R45W S28",1195,24,1,195,2008,2009
"T119 R45W S28",1001,301,1,1,2008,2009
"T119 R45W S28",1005,782,1,5,2008,2009
"T119 R45W S28",1176,17,1,176,2008,2009
"T119 R45W S28",5001,408,5,1,2008,2009
"T119 R45W S28",176041,2,176,41,2008,2009
"T119 R45W S28",195041,1,195,41,2008,2009
"T119 R45W S28",61005,1,61,5,2008,2009
"T119 R45W S28",195001,5,195,1,2008,2009
"T119 R45W S28",176001,31,176,1,2008,2009
"T119 R45W S28",61001,5,61,1,2008,2009
"T119 R45W S28",111111,45,111,111,2009,2010
"T119 R45W S28",111195,25,111,195,2009,2010
"T119 R45W S28",121121,116,121,121,2009,2010
"T119 R45W S28",141141,2,141,141,2009,2010
"T119 R45W S28",176195,14,176,195,2009,2010
"T119 R45W S28",195111,3,195,111,2009,2010
"T119 R45W S28",195176,28,195,176,2009,2010
"T119 R45W S28",195195,78,195,195,2009,2010
"T119 R45W S28",195005,17,195,5,2009,2010
"T119 R45W S28",61195,2,61,195,2009,2010
"T119 R45W S28",37195,4,37,195,2009,2010
"T119 R45W S28",5195,17,5,195,2009,2010
"T119 R45W S28",36176,1,36,176,2009,2010
"T119 R45W S28",176176,46,176,176,2009,2010
"T119 R45W S28",176005,20,176,5,2009,2010
"T119 R45W S28",176023,3,176,23,2009,2010
"T119 R45W S28",37176,3,37,176,2009,2010
"T119 R45W S28",122122,10,122,122,2009,2010
"T119 R45W S28",61111,1,61,111,2009,2010
"T119 R45W S28",123195,1,123,195,2009,2010
"T119 R45W S28",121122,2,121,122,2009,2010
"T119 R45W S28",5005,437,5,5,2009,2010
"T119 R45W S28",5023,50,5,23,2009,2010
"T119 R45W S28",5176,83,5,176,2009,2010
"T119 R45W S28",41036,2,41,36,2009,2010
"T119 R45W S28",41176,1,41,176,2009,2010
"T119 R45W S28",23005,6,23,5,2009,2010
"T119 R45W S28",37005,1,37,5,2009,2010
"T119 R45W S28",121176,2,121,176,2009,2010
"T119 R45W S28",123122,1,123,122,2009,2010
"T119 R45W S28",123123,2,123,123,2009,2010
"T119 R45W S28",1023,2,1,23,2009,2010
"T119 R45W S28",36036,29,36,36,2009,2010
"T119 R45W S28",111061,2,111,61,2009,2010
"T119 R45W S28",5036,22,5,36,2009,2010
"T119 R45W S28",36005,1,36,5,2009,2010
"T119 R45W S28",23001,290,23,1,2009,2010
"T119 R45W S28",176001,16,176,1,2009,2010
"T119 R45W S28",195001,5,195,1,2009,2010
"T119 R45W S28",1005,653,1,5,2009,2010
"T119 R45W S28",5037,2,5,37,2009,2010
"T119 R45W S28",1176,16,1,176,2009,2010
"T119 R45W S28",5001,725,5,1,2009,2010
"T119 R45W S28",1001,83,1,1,2009,2010
"T119 R45W S28",1111,2,1,111,2009,2010
"T119 R45W S28",1195,9,1,195,2009,2010
