"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S34",111111,962,111,111,2008,2009
"T103 R25W S34",111190,2,111,190,2008,2009
"T103 R25W S34",111195,10,111,195,2008,2009
"T103 R25W S34",121121,49,121,121,2008,2009
"T103 R25W S34",141141,9,141,141,2008,2009
"T103 R25W S34",141190,2,141,190,2008,2009
"T103 R25W S34",141195,1,141,195,2008,2009
"T103 R25W S34",190141,15,190,141,2008,2009
"T103 R25W S34",190190,18,190,190,2008,2009
"T103 R25W S34",190195,5,190,195,2008,2009
"T103 R25W S34",195111,1,195,111,2008,2009
"T103 R25W S34",195141,2,195,141,2008,2009
"T103 R25W S34",195176,15,195,176,2008,2009
"T103 R25W S34",195190,1,195,190,2008,2009
"T103 R25W S34",195195,9,195,195,2008,2009
"T103 R25W S34",141176,1,141,176,2008,2009
"T103 R25W S34",190176,1,190,176,2008,2009
"T103 R25W S34",176195,3,176,195,2008,2009
"T103 R25W S34",176176,38,176,176,2008,2009
"T103 R25W S34",176005,1,176,5,2008,2009
"T103 R25W S34",176141,2,176,141,2008,2009
"T103 R25W S34",195005,2,195,5,2008,2009
"T103 R25W S34",5195,1,5,195,2008,2009
"T103 R25W S34",122122,2,122,122,2008,2009
"T103 R25W S34",5176,2,5,176,2008,2009
"T103 R25W S34",111176,4,111,176,2008,2009
"T103 R25W S34",5005,21,5,5,2008,2009
"T103 R25W S34",190111,3,190,111,2008,2009
"T103 R25W S34",176111,2,176,111,2008,2009
"T103 R25W S34",121005,1,121,5,2008,2009
"T103 R25W S34",1195,13,1,195,2008,2009
"T103 R25W S34",1001,662,1,1,2008,2009
"T103 R25W S34",1005,492,1,5,2008,2009
"T103 R25W S34",1176,9,1,176,2008,2009
"T103 R25W S34",5001,498,5,1,2008,2009
"T103 R25W S34",195001,1,195,1,2008,2009
"T103 R25W S34",176001,3,176,1,2008,2009
"T103 R25W S34",12005,1,12,5,2008,2009
"T103 R25W S34",111111,924,111,111,2009,2010
"T103 R25W S34",111195,42,111,195,2009,2010
"T103 R25W S34",121121,35,121,121,2009,2010
"T103 R25W S34",141141,8,141,141,2009,2010
"T103 R25W S34",141190,13,141,190,2009,2010
"T103 R25W S34",176195,27,176,195,2009,2010
"T103 R25W S34",190141,1,190,141,2009,2010
"T103 R25W S34",190190,19,190,190,2009,2010
"T103 R25W S34",190195,2,190,195,2009,2010
"T103 R25W S34",195111,2,195,111,2009,2010
"T103 R25W S34",195141,1,195,141,2009,2010
"T103 R25W S34",195176,5,195,176,2009,2010
"T103 R25W S34",195190,4,195,190,2009,2010
"T103 R25W S34",195195,26,195,195,2009,2010
"T103 R25W S34",195005,1,195,5,2009,2010
"T103 R25W S34",111176,1,111,176,2009,2010
"T103 R25W S34",141195,4,141,195,2009,2010
"T103 R25W S34",176190,1,176,190,2009,2010
"T103 R25W S34",5195,1,5,195,2009,2010
"T103 R25W S34",176176,26,176,176,2009,2010
"T103 R25W S34",176005,2,176,5,2009,2010
"T103 R25W S34",122121,1,122,121,2009,2010
"T103 R25W S34",122122,1,122,122,2009,2010
"T103 R25W S34",141176,1,141,176,2009,2010
"T103 R25W S34",111190,1,111,190,2009,2010
"T103 R25W S34",141121,2,141,121,2009,2010
"T103 R25W S34",190121,1,190,121,2009,2010
"T103 R25W S34",195121,2,195,121,2009,2010
"T103 R25W S34",5005,34,5,5,2009,2010
"T103 R25W S34",5176,10,5,176,2009,2010
"T103 R25W S34",121176,4,121,176,2009,2010
"T103 R25W S34",5121,2,5,121,2009,2010
"T103 R25W S34",121005,3,121,5,2009,2010
"T103 R25W S34",195001,1,195,1,2009,2010
"T103 R25W S34",1005,515,1,5,2009,2010
"T103 R25W S34",1176,8,1,176,2009,2010
"T103 R25W S34",5001,471,5,1,2009,2010
"T103 R25W S34",1001,631,1,1,2009,2010
"T103 R25W S34",176121,14,176,121,2009,2010
"T103 R25W S34",121001,7,121,1,2009,2010
"T103 R25W S34",1195,9,1,195,2009,2010
"T103 R25W S34",1012,1,1,12,2009,2010
"T103 R25W S34",111111,924,111,111,2010,2011
"T103 R25W S34",111195,2,111,195,2010,2011
"T103 R25W S34",121121,36,121,121,2010,2011
"T103 R25W S34",121190,1,121,190,2010,2011
"T103 R25W S34",141190,4,141,190,2010,2011
"T103 R25W S34",176195,12,176,195,2010,2011
"T103 R25W S34",190141,4,190,141,2010,2011
"T103 R25W S34",190190,29,190,190,2010,2011
"T103 R25W S34",190195,2,190,195,2010,2011
"T103 R25W S34",195111,24,195,111,2010,2011
"T103 R25W S34",195190,7,195,190,2010,2011
"T103 R25W S34",195195,72,195,195,2010,2011
"T103 R25W S34",5195,1,5,195,2010,2011
"T103 R25W S34",141141,6,141,141,2010,2011
"T103 R25W S34",176111,1,176,111,2010,2011
"T103 R25W S34",195005,1,195,5,2010,2011
"T103 R25W S34",195176,3,195,176,2010,2011
"T103 R25W S34",176005,8,176,5,2010,2011
"T103 R25W S34",176141,1,176,141,2010,2011
"T103 R25W S34",122121,1,122,121,2010,2011
"T103 R25W S34",195001,4,195,1,2010,2011
"T103 R25W S34",190111,3,190,111,2010,2011
"T103 R25W S34",121195,2,121,195,2010,2011
"T103 R25W S34",121176,14,121,176,2010,2011
"T103 R25W S34",121141,3,121,141,2010,2011
"T103 R25W S34",5005,16,5,5,2010,2011
"T103 R25W S34",121005,1,121,5,2010,2011
"T103 R25W S34",5001,534,5,1,2010,2011
"T103 R25W S34",5121,3,5,121,2010,2011
"T103 R25W S34",1001,623,1,1,2010,2011
"T103 R25W S34",176001,4,176,1,2010,2011
"T103 R25W S34",176176,24,176,176,2010,2011
"T103 R25W S34",176121,5,176,121,2010,2011
"T103 R25W S34",5176,1,5,176,2010,2011
"T103 R25W S34",1005,476,1,5,2010,2011
"T103 R25W S34",1195,3,1,195,2010,2011
"T103 R25W S34",1121,6,1,121,2010,2011
"T103 R25W S34",1176,2,1,176,2010,2011
"T103 R25W S34",12001,1,12,1,2010,2011
"T103 R25W S34",111111,945,111,111,2011,2012
"T103 R25W S34",111195,3,111,195,2011,2012
"T103 R25W S34",141190,6,141,190,2011,2012
"T103 R25W S34",190141,12,190,141,2011,2012
"T103 R25W S34",190190,26,190,190,2011,2012
"T103 R25W S34",195111,17,195,111,2011,2012
"T103 R25W S34",195141,1,195,141,2011,2012
"T103 R25W S34",195190,2,195,190,2011,2012
"T103 R25W S34",195195,68,195,195,2011,2012
"T103 R25W S34",121121,48,121,121,2011,2012
"T103 R25W S34",141141,5,141,141,2011,2012
"T103 R25W S34",190111,2,190,111,2011,2012
"T103 R25W S34",176195,2,176,195,2011,2012
"T103 R25W S34",195176,3,195,176,2011,2012
"T103 R25W S34",121122,1,121,122,2011,2012
"T103 R25W S34",1195,3,1,195,2011,2012
"T103 R25W S34",5005,11,5,5,2011,2012
"T103 R25W S34",190176,1,190,176,2011,2012
"T103 R25W S34",111190,4,111,190,2011,2012
"T103 R25W S34",141176,3,141,176,2011,2012
"T103 R25W S34",5001,486,5,1,2011,2012
"T103 R25W S34",121005,2,121,5,2011,2012
"T103 R25W S34",1005,814,1,5,2011,2012
"T103 R25W S34",1001,349,1,1,2011,2012
"T103 R25W S34",176005,1,176,5,2011,2012
"T103 R25W S34",176176,40,176,176,2011,2012
"T103 R25W S34",195001,3,195,1,2011,2012
"T103 R25W S34",5176,5,5,176,2011,2012
"T103 R25W S34",176001,1,176,1,2011,2012
"T103 R25W S34",111111,944,111,111,2012,2013
"T103 R25W S34",111190,1,111,190,2012,2013
"T103 R25W S34",111195,17,111,195,2012,2013
"T103 R25W S34",141190,10,141,190,2012,2013
"T103 R25W S34",190141,23,190,141,2012,2013
"T103 R25W S34",190190,14,190,190,2012,2013
"T103 R25W S34",195195,60,195,195,2012,2013
"T103 R25W S34",121121,48,121,121,2012,2013
"T103 R25W S34",141141,8,141,141,2012,2013
"T103 R25W S34",176195,2,176,195,2012,2013
"T103 R25W S34",190176,1,190,176,2012,2013
"T103 R25W S34",195176,15,195,176,2012,2013
"T103 R25W S34",122121,1,122,121,2012,2013
"T103 R25W S34",5195,2,5,195,2012,2013
"T103 R25W S34",111141,2,111,141,2012,2013
"T103 R25W S34",176141,3,176,141,2012,2013
"T103 R25W S34",195001,1,195,1,2012,2013
"T103 R25W S34",1005,771,1,5,2012,2013
"T103 R25W S34",5001,564,5,1,2012,2013
"T103 R25W S34",5005,47,5,5,2012,2013
"T103 R25W S34",5037,180,5,37,2012,2013
"T103 R25W S34",176005,5,176,5,2012,2013
"T103 R25W S34",176036,2,176,36,2012,2013
"T103 R25W S34",5036,8,5,36,2012,2013
"T103 R25W S34",5121,3,5,121,2012,2013
"T103 R25W S34",1001,34,1,1,2012,2013
"T103 R25W S34",176001,1,176,1,2012,2013
"T103 R25W S34",5176,16,5,176,2012,2013
"T103 R25W S34",1195,1,1,195,2012,2013
"T103 R25W S34",176176,37,176,176,2012,2013
"T103 R25W S34",5043,4,5,43,2012,2013
"T103 R25W S34",1176,6,1,176,2012,2013
"T103 R25W S34",176131,2,176,131,2012,2013
"T103 R25W S34",5012,4,5,12,2012,2013
"T103 R25W S34",1053,20,1,53,2012,2013
"T103 R25W S34",1012,7,1,12,2012,2013
"T103 R25W S34",111111,937,111,111,2013,2014
"T103 R25W S34",111195,7,111,195,2013,2014
"T103 R25W S34",141190,25,141,190,2013,2014
"T103 R25W S34",141195,4,141,195,2013,2014
"T103 R25W S34",190141,5,190,141,2013,2014
"T103 R25W S34",190190,19,190,190,2013,2014
"T103 R25W S34",190195,1,190,195,2013,2014
"T103 R25W S34",195111,8,195,111,2013,2014
"T103 R25W S34",195141,1,195,141,2013,2014
"T103 R25W S34",195152,1,195,152,2013,2014
"T103 R25W S34",195190,12,195,190,2013,2014
"T103 R25W S34",195195,56,195,195,2013,2014
"T103 R25W S34",121121,48,121,121,2013,2014
"T103 R25W S34",141176,1,141,176,2013,2014
"T103 R25W S34",36001,3,36,1,2013,2014
"T103 R25W S34",36195,1,36,195,2013,2014
"T103 R25W S34",176190,3,176,190,2013,2014
"T103 R25W S34",176195,11,176,195,2013,2014
"T103 R25W S34",195001,3,195,1,2013,2014
"T103 R25W S34",195176,1,195,176,2013,2014
"T103 R25W S34",121122,2,121,122,2013,2014
"T103 R25W S34",141141,6,141,141,2013,2014
"T103 R25W S34",176176,39,176,176,2013,2014
"T103 R25W S34",36005,5,36,5,2013,2014
"T103 R25W S34",5001,781,5,1,2013,2014
"T103 R25W S34",5005,40,5,5,2013,2014
"T103 R25W S34",1001,93,1,1,2013,2014
"T103 R25W S34",1005,504,1,5,2013,2014
"T103 R25W S34",37005,1,37,5,2013,2014
"T103 R25W S34",5141,1,5,141,2013,2014
"T103 R25W S34",1111,1,1,111,2013,2014
"T103 R25W S34",1176,2,1,176,2013,2014
"T103 R25W S34",5176,1,5,176,2013,2014
"T103 R25W S34",37001,179,37,1,2013,2014
"T103 R25W S34",36176,1,36,176,2013,2014
"T103 R25W S34",176005,2,176,5,2013,2014
"T103 R25W S34",176001,20,176,1,2013,2014
"T103 R25W S34",121001,2,121,1,2013,2014
"T103 R25W S34",131176,2,131,176,2013,2014
"T103 R25W S34",12005,4,12,5,2013,2014
"T103 R25W S34",43001,4,43,1,2013,2014
"T103 R25W S34",53001,20,53,1,2013,2014
"T103 R25W S34",12001,7,12,1,2013,2014
"T103 R25W S34",111111,945,111,111,2014,2015
"T103 R25W S34",111195,1,111,195,2014,2015
"T103 R25W S34",121121,47,121,121,2014,2015
"T103 R25W S34",141190,3,141,190,2014,2015
"T103 R25W S34",141195,1,141,195,2014,2015
"T103 R25W S34",152195,1,152,195,2014,2015
"T103 R25W S34",190141,26,190,141,2014,2015
"T103 R25W S34",190190,29,190,190,2014,2015
"T103 R25W S34",190195,4,190,195,2014,2015
"T103 R25W S34",195111,1,195,111,2014,2015
"T103 R25W S34",195190,11,195,190,2014,2015
"T103 R25W S34",195195,68,195,195,2014,2015
"T103 R25W S34",176141,1,176,141,2014,2015
"T103 R25W S34",176195,8,176,195,2014,2015
"T103 R25W S34",141141,9,141,141,2014,2015
"T103 R25W S34",122122,2,122,122,2014,2015
"T103 R25W S34",121122,1,121,122,2014,2015
"T103 R25W S34",176176,33,176,176,2014,2015
"T103 R25W S34",1005,830,1,5,2014,2015
"T103 R25W S34",5005,21,5,5,2014,2015
"T103 R25W S34",5001,534,5,1,2014,2015
"T103 R25W S34",1001,270,1,1,2014,2015
"T103 R25W S34",176001,4,176,1,2014,2015
