"xCoords","yCoords","width","colorToUse"
1,6.4,0.878734622144113,"#ffd300"
1.2,6.4,0.878734622144113,"#ffd300"
1.4,6.4,0.878734622144113,"#ffd300"
2,6.4,0.878734622144113,"#ffd300"
1.8,6.4,0.878734622144113,"#ffd300"
1.6,6.4,0.878734622144113,"#ffd300"
1,6.4,1.79261862917399,"#AAAAAA"
1.2,5.8,1.79261862917399,"#AAAAAA"
1.4,5.8,1.79261862917399,"#AAAAAA"
2,1,1.79261862917399,"#ffd300"
1.8,1.6,1.79261862917399,"#ffd300"
1.6,1.6,1.79261862917399,"#ffd300"
1,6.4,21.2302284710018,"#4daf4a"
1.2,6.3,21.2302284710018,"#4daf4a"
1.4,6.3,21.2302284710018,"#4daf4a"
2,5.5,21.2302284710018,"#ffd300"
1.8,5.6,21.2302284710018,"#ffd300"
1.6,5.6,21.2302284710018,"#ffd300"
1,1.9,0.070298769771529,"#AAAAAA"
1.2,1.8,0.070298769771529,"#AAAAAA"
1.4,1.8,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#e41a1c"
1.8,1.1,0.070298769771529,"#e41a1c"
1.6,1.1,0.070298769771529,"#e41a1c"
1,1.9,0.0351493848857645,"#4daf4a"
1.2,2.3,0.0351493848857645,"#4daf4a"
1.4,2.3,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#e41a1c"
1.8,5.1,0.0351493848857645,"#e41a1c"
1.6,5.1,0.0351493848857645,"#e41a1c"
1,1.9,0.0351493848857645,"#a65628"
1.2,2.1,0.0351493848857645,"#a65628"
1.4,2.1,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#e41a1c"
1.8,3.5,0.0351493848857645,"#e41a1c"
1.6,3.5,0.0351493848857645,"#e41a1c"
1,4.6,0.070298769771529,"#AAAAAA"
1.2,4.2,0.070298769771529,"#AAAAAA"
1.4,4.2,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#f781bf"
1.8,1.4,0.070298769771529,"#f781bf"
1.6,1.4,0.070298769771529,"#f781bf"
1,1,1.15992970123023,"#ffd300"
1.2,1.6,1.15992970123023,"#ffd300"
1.4,1.6,1.15992970123023,"#ffd300"
2,6.4,1.15992970123023,"#AAAAAA"
1.8,5.8,1.15992970123023,"#AAAAAA"
1.6,5.8,1.15992970123023,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,20.3866432337434,"#AAAAAA"
1.2,1,20.3866432337434,"#AAAAAA"
1.4,1,20.3866432337434,"#AAAAAA"
2,1,20.3866432337434,"#AAAAAA"
1.8,1,20.3866432337434,"#AAAAAA"
1.6,1,20.3866432337434,"#AAAAAA"
1,1,0.843585237258348,"#4daf4a"
1.2,1.5,0.843585237258348,"#4daf4a"
1.4,1.5,0.843585237258348,"#4daf4a"
2,5.5,0.843585237258348,"#AAAAAA"
1.8,5,0.843585237258348,"#AAAAAA"
1.6,5,0.843585237258348,"#AAAAAA"
1,5.5,41.8980667838313,"#ffd300"
1.2,5.6,41.8980667838313,"#ffd300"
1.4,5.6,41.8980667838313,"#ffd300"
