"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S10",121121,211,121,121,2008,2009
"T109 R34W S10",141141,41,141,141,2008,2009
"T109 R34W S10",190141,1,190,141,2008,2009
"T109 R34W S10",195176,6,195,176,2008,2009
"T109 R34W S10",195195,6,195,195,2008,2009
"T109 R34W S10",5111,1,5,111,2008,2009
"T109 R34W S10",176195,15,176,195,2008,2009
"T109 R34W S10",176176,26,176,176,2008,2009
"T109 R34W S10",5141,7,5,141,2008,2009
"T109 R34W S10",176005,17,176,5,2008,2009
"T109 R34W S10",176036,1,176,36,2008,2009
"T109 R34W S10",176141,3,176,141,2008,2009
"T109 R34W S10",195005,3,195,5,2008,2009
"T109 R34W S10",5195,6,5,195,2008,2009
"T109 R34W S10",36176,1,36,176,2008,2009
"T109 R34W S10",61195,1,61,195,2008,2009
"T109 R34W S10",121122,3,121,122,2008,2009
"T109 R34W S10",122122,107,122,122,2008,2009
"T109 R34W S10",5176,16,5,176,2008,2009
"T109 R34W S10",36195,1,36,195,2008,2009
"T109 R34W S10",61176,6,61,176,2008,2009
"T109 R34W S10",122123,21,122,123,2008,2009
"T109 R34W S10",122121,2,122,121,2008,2009
"T109 R34W S10",176028,1,176,28,2008,2009
"T109 R34W S10",131195,3,131,195,2008,2009
"T109 R34W S10",5005,273,5,5,2008,2009
"T109 R34W S10",5023,8,5,23,2008,2009
"T109 R34W S10",123122,1,123,122,2008,2009
"T109 R34W S10",123123,52,123,123,2008,2009
"T109 R34W S10",124123,4,124,123,2008,2009
"T109 R34W S10",41005,1,41,5,2008,2009
"T109 R34W S10",42005,1,42,5,2008,2009
"T109 R34W S10",121005,3,121,5,2008,2009
"T109 R34W S10",42023,1,42,23,2008,2009
"T109 R34W S10",42176,1,42,176,2008,2009
"T109 R34W S10",1195,1,1,195,2008,2009
"T109 R34W S10",1001,25,1,1,2008,2009
"T109 R34W S10",1005,604,1,5,2008,2009
"T109 R34W S10",123124,1,123,124,2008,2009
"T109 R34W S10",124124,10,124,124,2008,2009
"T109 R34W S10",1176,4,1,176,2008,2009
"T109 R34W S10",5001,1192,5,1,2008,2009
"T109 R34W S10",195001,3,195,1,2008,2009
"T109 R34W S10",5121,14,5,121,2008,2009
"T109 R34W S10",123121,5,123,121,2008,2009
"T109 R34W S10",176001,15,176,1,2008,2009
"T109 R34W S10",123176,8,123,176,2008,2009
"T109 R34W S10",131176,23,131,176,2008,2009
"T109 R34W S10",121123,2,121,123,2008,2009
"T109 R34W S10",124122,1,124,122,2008,2009
"T109 R34W S10",23123,1,23,123,2008,2009
"T109 R34W S10",123131,2,123,131,2008,2009
"T109 R34W S10",1121,46,1,121,2008,2009
"T109 R34W S10",131005,1,131,5,2008,2009
"T109 R34W S10",124195,2,124,195,2008,2009
"T109 R34W S10",5131,2,5,131,2008,2009
"T109 R34W S10",124176,2,124,176,2008,2009
"T109 R34W S10",121176,3,121,176,2008,2009
"T109 R34W S10",123001,1,123,1,2008,2009
"T109 R34W S10",131123,2,131,123,2008,2009
"T109 R34W S10",121001,14,121,1,2008,2009
"T109 R34W S10",53176,1,53,176,2008,2009
"T109 R34W S10",131131,1,131,131,2008,2009
"T109 R34W S10",131124,2,131,124,2008,2009
"T109 R34W S10",53131,2,53,131,2008,2009
"T109 R34W S10",61124,1,61,124,2008,2009
"T109 R34W S10",42124,1,42,124,2008,2009
"T109 R34W S10",123012,1,123,12,2008,2009
"T109 R34W S10",131012,1,131,12,2008,2009
"T109 R34W S10",121121,249,121,121,2009,2010
"T109 R34W S10",141141,50,141,141,2009,2010
"T109 R34W S10",176195,5,176,195,2009,2010
"T109 R34W S10",195176,14,195,176,2009,2010
"T109 R34W S10",195195,8,195,195,2009,2010
"T109 R34W S10",195005,7,195,5,2009,2010
"T109 R34W S10",5195,8,5,195,2009,2010
"T109 R34W S10",36176,1,36,176,2009,2010
"T109 R34W S10",121195,1,121,195,2009,2010
"T109 R34W S10",176036,2,176,36,2009,2010
"T109 R34W S10",176176,25,176,176,2009,2010
"T109 R34W S10",176005,21,176,5,2009,2010
"T109 R34W S10",122121,2,122,121,2009,2010
"T109 R34W S10",122122,107,122,122,2009,2010
"T109 R34W S10",122123,1,122,123,2009,2010
"T109 R34W S10",28176,1,28,176,2009,2010
"T109 R34W S10",121122,2,121,122,2009,2010
"T109 R34W S10",195121,2,195,121,2009,2010
"T109 R34W S10",5005,479,5,5,2009,2010
"T109 R34W S10",5176,17,5,176,2009,2010
"T109 R34W S10",111005,1,111,5,2009,2010
"T109 R34W S10",23005,9,23,5,2009,2010
"T109 R34W S10",121176,1,121,176,2009,2010
"T109 R34W S10",123122,19,123,122,2009,2010
"T109 R34W S10",123123,53,123,123,2009,2010
"T109 R34W S10",123124,4,123,124,2009,2010
"T109 R34W S10",5121,20,5,121,2009,2010
"T109 R34W S10",1036,6,1,36,2009,2010
"T109 R34W S10",121005,3,121,5,2009,2010
"T109 R34W S10",141005,2,141,5,2009,2010
"T109 R34W S10",5036,2,5,36,2009,2010
"T109 R34W S10",176001,3,176,1,2009,2010
"T109 R34W S10",1005,1148,1,5,2009,2010
"T109 R34W S10",1176,19,1,176,2009,2010
"T109 R34W S10",5041,1,5,41,2009,2010
"T109 R34W S10",122005,1,122,5,2009,2010
"T109 R34W S10",124123,1,124,123,2009,2010
"T109 R34W S10",5001,370,5,1,2009,2010
"T109 R34W S10",1001,50,1,1,2009,2010
"T109 R34W S10",176121,1,176,121,2009,2010
"T109 R34W S10",121001,21,121,1,2009,2010
"T109 R34W S10",124124,9,124,124,2009,2010
"T109 R34W S10",1195,1,1,195,2009,2010
"T109 R34W S10",123121,4,123,121,2009,2010
"T109 R34W S10",176131,37,176,131,2009,2010
"T109 R34W S10",123005,2,123,5,2009,2010
"T109 R34W S10",131176,1,131,176,2009,2010
"T109 R34W S10",195131,4,195,131,2009,2010
"T109 R34W S10",5131,4,5,131,2009,2010
"T109 R34W S10",131005,1,131,5,2009,2010
"T109 R34W S10",1121,23,1,121,2009,2010
"T109 R34W S10",122131,1,122,131,2009,2010
"T109 R34W S10",124131,1,124,131,2009,2010
"T109 R34W S10",176053,2,176,53,2009,2010
"T109 R34W S10",131131,4,131,131,2009,2010
"T109 R34W S10",1131,2,1,131,2009,2010
"T109 R34W S10",124005,4,124,5,2009,2010
"T109 R34W S10",131121,1,131,121,2009,2010
"T109 R34W S10",5012,2,5,12,2009,2010
"T109 R34W S10",176012,1,176,12,2009,2010
"T109 R34W S10",1012,1,1,12,2009,2010
"T109 R34W S10",12131,2,12,131,2009,2010
"T109 R34W S10",121012,1,121,12,2009,2010
"T109 R34W S10",121121,236,121,121,2010,2011
"T109 R34W S10",141190,1,141,190,2010,2011
"T109 R34W S10",176195,26,176,195,2010,2011
"T109 R34W S10",195195,13,195,195,2010,2011
"T109 R34W S10",5195,15,5,195,2010,2011
"T109 R34W S10",36195,5,36,195,2010,2011
"T109 R34W S10",141141,49,141,141,2010,2011
"T109 R34W S10",195005,2,195,5,2010,2011
"T109 R34W S10",5141,2,5,141,2010,2011
"T109 R34W S10",195121,1,195,121,2010,2011
"T109 R34W S10",195176,2,195,176,2010,2011
"T109 R34W S10",121122,2,121,122,2010,2011
"T109 R34W S10",122122,87,122,122,2010,2011
"T109 R34W S10",176005,8,176,5,2010,2011
"T109 R34W S10",122121,16,122,121,2010,2011
"T109 R34W S10",122123,23,122,123,2010,2011
"T109 R34W S10",123122,1,123,122,2010,2011
"T109 R34W S10",195001,4,195,1,2010,2011
"T109 R34W S10",121195,4,121,195,2010,2011
"T109 R34W S10",121176,1,121,176,2010,2011
"T109 R34W S10",195131,1,195,131,2010,2011
"T109 R34W S10",5005,311,5,5,2010,2011
"T109 R34W S10",36005,1,36,5,2010,2011
"T109 R34W S10",121005,39,121,5,2010,2011
"T109 R34W S10",5036,1,5,36,2010,2011
"T109 R34W S10",123123,50,123,123,2010,2011
"T109 R34W S10",5001,1299,5,1,2010,2011
"T109 R34W S10",5037,1,5,37,2010,2011
"T109 R34W S10",5121,6,5,121,2010,2011
"T109 R34W S10",36036,2,36,36,2010,2011
"T109 R34W S10",1001,33,1,1,2010,2011
"T109 R34W S10",176001,11,176,1,2010,2011
"T109 R34W S10",176176,21,176,176,2010,2011
"T109 R34W S10",5122,3,5,122,2010,2011
"T109 R34W S10",41001,1,41,1,2010,2011
"T109 R34W S10",176121,1,176,121,2010,2011
"T109 R34W S10",123124,2,123,124,2010,2011
"T109 R34W S10",176131,11,176,131,2010,2011
"T109 R34W S10",5176,12,5,176,2010,2011
"T109 R34W S10",1005,396,1,5,2010,2011
"T109 R34W S10",121001,20,121,1,2010,2011
"T109 R34W S10",1195,3,1,195,2010,2011
"T109 R34W S10",1131,1,1,131,2010,2011
"T109 R34W S10",36176,2,36,176,2010,2011
"T109 R34W S10",1121,8,1,121,2010,2011
"T109 R34W S10",124124,13,124,124,2010,2011
"T109 R34W S10",5131,24,5,131,2010,2011
"T109 R34W S10",131005,2,131,5,2010,2011
"T109 R34W S10",131131,39,131,131,2010,2011
"T109 R34W S10",1176,3,1,176,2010,2011
"T109 R34W S10",123121,2,123,121,2010,2011
"T109 R34W S10",131195,3,131,195,2010,2011
"T109 R34W S10",131176,5,131,176,2010,2011
"T109 R34W S10",122005,2,122,5,2010,2011
"T109 R34W S10",131122,1,131,122,2010,2011
"T109 R34W S10",131001,4,131,1,2010,2011
"T109 R34W S10",176012,1,176,12,2010,2011
"T109 R34W S10",12176,1,12,176,2010,2011
"T109 R34W S10",12195,1,12,195,2010,2011
"T109 R34W S10",12001,2,12,1,2010,2011
"T109 R34W S10",53176,1,53,176,2010,2011
"T109 R34W S10",5012,4,5,12,2010,2011
"T109 R34W S10",53131,1,53,131,2010,2011
"T109 R34W S10",131012,1,131,12,2010,2011
"T109 R34W S10",12123,1,12,123,2010,2011
"T109 R34W S10",190141,1,190,141,2011,2012
"T109 R34W S10",195195,40,195,195,2011,2012
"T109 R34W S10",121121,248,121,121,2011,2012
"T109 R34W S10",141141,51,141,141,2011,2012
"T109 R34W S10",5195,6,5,195,2011,2012
"T109 R34W S10",36195,2,36,195,2011,2012
"T109 R34W S10",5036,6,5,36,2011,2012
"T109 R34W S10",176195,10,176,195,2011,2012
"T109 R34W S10",195036,1,195,36,2011,2012
"T109 R34W S10",195176,4,195,176,2011,2012
"T109 R34W S10",121122,16,121,122,2011,2012
"T109 R34W S10",122121,5,122,121,2011,2012
"T109 R34W S10",122122,85,122,122,2011,2012
"T109 R34W S10",1195,2,1,195,2011,2012
"T109 R34W S10",5005,146,5,5,2011,2012
"T109 R34W S10",123122,23,123,122,2011,2012
"T109 R34W S10",195005,6,195,5,2011,2012
"T109 R34W S10",131195,3,131,195,2011,2012
"T109 R34W S10",5001,546,5,1,2011,2012
"T109 R34W S10",5023,1,5,23,2011,2012
"T109 R34W S10",5041,1,5,41,2011,2012
"T109 R34W S10",122123,4,122,123,2011,2012
"T109 R34W S10",123123,50,123,123,2011,2012
"T109 R34W S10",123124,1,123,124,2011,2012
"T109 R34W S10",1041,4,1,41,2011,2012
"T109 R34W S10",121005,2,121,5,2011,2012
"T109 R34W S10",1005,1282,1,5,2011,2012
"T109 R34W S10",1001,43,1,1,2011,2012
"T109 R34W S10",5121,38,5,121,2011,2012
"T109 R34W S10",176005,5,176,5,2011,2012
"T109 R34W S10",176176,8,176,176,2011,2012
"T109 R34W S10",124123,1,124,123,2011,2012
"T109 R34W S10",124124,14,124,124,2011,2012
"T109 R34W S10",195001,2,195,1,2011,2012
"T109 R34W S10",5176,4,5,176,2011,2012
"T109 R34W S10",36001,1,36,1,2011,2012
"T109 R34W S10",176041,1,176,41,2011,2012
"T109 R34W S10",176001,2,176,1,2011,2012
"T109 R34W S10",1121,21,1,121,2011,2012
"T109 R34W S10",195131,16,195,131,2011,2012
"T109 R34W S10",121123,3,121,123,2011,2012
"T109 R34W S10",37131,1,37,131,2011,2012
"T109 R34W S10",131005,6,131,5,2011,2012
"T109 R34W S10",5131,9,5,131,2011,2012
"T109 R34W S10",195053,1,195,53,2011,2012
"T109 R34W S10",131131,68,131,131,2011,2012
"T109 R34W S10",1176,3,1,176,2011,2012
"T109 R34W S10",176131,22,176,131,2011,2012
"T109 R34W S10",5053,2,5,53,2011,2012
"T109 R34W S10",1131,19,1,131,2011,2012
"T109 R34W S10",12005,2,12,5,2011,2012
"T109 R34W S10",12195,1,12,195,2011,2012
"T109 R34W S10",5122,2,5,122,2011,2012
"T109 R34W S10",12001,2,12,1,2011,2012
"T109 R34W S10",12131,1,12,131,2011,2012
"T109 R34W S10",121053,1,121,53,2011,2012
"T109 R34W S10",195111,4,195,111,2012,2013
"T109 R34W S10",195195,33,195,195,2012,2013
"T109 R34W S10",121121,270,121,121,2012,2013
"T109 R34W S10",141141,51,141,141,2012,2013
"T109 R34W S10",176195,3,176,195,2012,2013
"T109 R34W S10",195005,8,195,5,2012,2013
"T109 R34W S10",195036,1,195,36,2012,2013
"T109 R34W S10",195176,10,195,176,2012,2013
"T109 R34W S10",121122,6,121,122,2012,2013
"T109 R34W S10",122121,11,122,121,2012,2013
"T109 R34W S10",122122,111,122,122,2012,2013
"T109 R34W S10",5195,4,5,195,2012,2013
"T109 R34W S10",195131,2,195,131,2012,2013
"T109 R34W S10",131005,4,131,5,2012,2013
"T109 R34W S10",195001,6,195,1,2012,2013
"T109 R34W S10",1005,202,1,5,2012,2013
"T109 R34W S10",5001,1302,5,1,2012,2013
"T109 R34W S10",5005,133,5,5,2012,2013
"T109 R34W S10",5111,1,5,111,2012,2013
"T109 R34W S10",5131,5,5,131,2012,2013
