"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S32",121121,106,121,121,2008,2009
"T109 R38W S32",141141,4,141,141,2008,2009
"T109 R38W S32",195176,23,195,176,2008,2009
"T109 R38W S32",195195,54,195,195,2008,2009
"T109 R38W S32",176195,77,176,195,2008,2009
"T109 R38W S32",176176,240,176,176,2008,2009
"T109 R38W S32",176005,12,176,5,2008,2009
"T109 R38W S32",176036,29,176,36,2008,2009
"T109 R38W S32",195005,4,195,5,2008,2009
"T109 R38W S32",5195,22,5,195,2008,2009
"T109 R38W S32",36036,2,36,36,2008,2009
"T109 R38W S32",36176,35,36,176,2008,2009
"T109 R38W S32",5176,73,5,176,2008,2009
"T109 R38W S32",5005,77,5,5,2008,2009
"T109 R38W S32",5023,29,5,23,2008,2009
"T109 R38W S32",36023,1,36,23,2008,2009
"T109 R38W S32",5036,9,5,36,2008,2009
"T109 R38W S32",1036,2,1,36,2008,2009
"T109 R38W S32",1195,27,1,195,2008,2009
"T109 R38W S32",1001,11,1,1,2008,2009
"T109 R38W S32",1005,691,1,5,2008,2009
"T109 R38W S32",1176,20,1,176,2008,2009
"T109 R38W S32",5001,1350,5,1,2008,2009
"T109 R38W S32",195042,1,195,42,2008,2009
"T109 R38W S32",195001,8,195,1,2008,2009
"T109 R38W S32",176001,2,176,1,2008,2009
"T109 R38W S32",1121,1,1,121,2008,2009
"T109 R38W S32",121001,4,121,1,2008,2009
"T109 R38W S32",131042,1,131,42,2008,2009
"T109 R38W S32",5012,1,5,12,2008,2009
"T109 R38W S32",5004,1,5,4,2008,2009
"T109 R38W S32",121121,96,121,121,2009,2010
"T109 R38W S32",141141,1,141,141,2009,2010
"T109 R38W S32",141190,2,141,190,2009,2010
"T109 R38W S32",176195,16,176,195,2009,2010
"T109 R38W S32",195176,41,195,176,2009,2010
"T109 R38W S32",195195,53,195,195,2009,2010
"T109 R38W S32",195005,49,195,5,2009,2010
"T109 R38W S32",5195,2,5,195,2009,2010
"T109 R38W S32",36176,10,36,176,2009,2010
"T109 R38W S32",176176,122,176,176,2009,2010
"T109 R38W S32",176005,218,176,5,2009,2010
"T109 R38W S32",141176,1,141,176,2009,2010
"T109 R38W S32",5005,59,5,5,2009,2010
"T109 R38W S32",5176,4,5,176,2009,2010
"T109 R38W S32",42176,1,42,176,2009,2010
"T109 R38W S32",23005,30,23,5,2009,2010
"T109 R38W S32",121005,3,121,5,2009,2010
"T109 R38W S32",36005,31,36,5,2009,2010
"T109 R38W S32",176001,34,176,1,2009,2010
"T109 R38W S32",195001,37,195,1,2009,2010
"T109 R38W S32",1005,1345,1,5,2009,2010
"T109 R38W S32",5001,719,5,1,2009,2010
"T109 R38W S32",1001,21,1,1,2009,2010
"T109 R38W S32",36001,1,36,1,2009,2010
"T109 R38W S32",121001,8,121,1,2009,2010
"T109 R38W S32",1195,5,1,195,2009,2010
"T109 R38W S32",176131,1,176,131,2009,2010
"T109 R38W S32",1121,4,1,121,2009,2010
"T109 R38W S32",42131,1,42,131,2009,2010
"T109 R38W S32",4131,1,4,131,2009,2010
"T109 R38W S32",12005,1,12,5,2009,2010
"T109 R38W S32",121121,97,121,121,2010,2011
"T109 R38W S32",176195,84,176,195,2010,2011
"T109 R38W S32",190141,2,190,141,2010,2011
"T109 R38W S32",195195,48,195,195,2010,2011
"T109 R38W S32",5195,158,5,195,2010,2011
"T109 R38W S32",141141,1,141,141,2010,2011
"T109 R38W S32",195036,3,195,36,2010,2011
"T109 R38W S32",176036,8,176,36,2010,2011
"T109 R38W S32",195176,24,195,176,2010,2011
"T109 R38W S32",176005,3,176,5,2010,2011
"T109 R38W S32",176141,1,176,141,2010,2011
"T109 R38W S32",195001,1,195,1,2010,2011
"T109 R38W S32",5005,11,5,5,2010,2011
"T109 R38W S32",5036,24,5,36,2010,2011
"T109 R38W S32",5001,1422,5,1,2010,2011
"T109 R38W S32",5037,1,5,37,2010,2011
"T109 R38W S32",5006,1,5,6,2010,2011
"T109 R38W S32",5121,3,5,121,2010,2011
"T109 R38W S32",1001,12,1,1,2010,2011
"T109 R38W S32",176001,1,176,1,2010,2011
"T109 R38W S32",176176,82,176,176,2010,2011
"T109 R38W S32",1036,2,1,36,2010,2011
"T109 R38W S32",5176,114,5,176,2010,2011
"T109 R38W S32",1005,691,1,5,2010,2011
"T109 R38W S32",121001,3,121,1,2010,2011
"T109 R38W S32",1195,68,1,195,2010,2011
"T109 R38W S32",1121,8,1,121,2010,2011
"T109 R38W S32",5131,2,5,131,2010,2011
"T109 R38W S32",131131,3,131,131,2010,2011
"T109 R38W S32",1176,39,1,176,2010,2011
"T109 R38W S32",195111,1,195,111,2011,2012
"T109 R38W S32",195195,221,195,195,2011,2012
"T109 R38W S32",121121,108,121,121,2011,2012
"T109 R38W S32",141141,4,141,141,2011,2012
"T109 R38W S32",5195,4,5,195,2011,2012
"T109 R38W S32",36195,27,36,195,2011,2012
"T109 R38W S32",195037,6,195,37,2011,2012
"T109 R38W S32",36037,3,36,37,2011,2012
"T109 R38W S32",176195,136,176,195,2011,2012
"T109 R38W S32",195176,76,195,176,2011,2012
"T109 R38W S32",1195,9,1,195,2011,2012
"T109 R38W S32",5005,3,5,5,2011,2012
"T109 R38W S32",37176,1,37,176,2011,2012
"T109 R38W S32",195005,21,195,5,2011,2012
"T109 R38W S32",5001,693,5,1,2011,2012
"T109 R38W S32",1005,1386,1,5,2011,2012
"T109 R38W S32",36176,5,36,176,2011,2012
"T109 R38W S32",1001,30,1,1,2011,2012
"T109 R38W S32",176005,17,176,5,2011,2012
"T109 R38W S32",176176,77,176,176,2011,2012
"T109 R38W S32",195001,32,195,1,2011,2012
"T109 R38W S32",5176,5,5,176,2011,2012
"T109 R38W S32",36001,2,36,1,2011,2012
"T109 R38W S32",176041,1,176,41,2011,2012
"T109 R38W S32",176001,25,176,1,2011,2012
"T109 R38W S32",1121,3,1,121,2011,2012
"T109 R38W S32",195021,1,195,21,2011,2012
"T109 R38W S32",6001,1,6,1,2011,2012
"T109 R38W S32",176152,1,176,152,2011,2012
"T109 R38W S32",131005,2,131,5,2011,2012
"T109 R38W S32",131131,3,131,131,2011,2012
"T109 R38W S32",1176,6,1,176,2011,2012
"T109 R38W S32",176131,2,176,131,2011,2012
"T109 R38W S32",1012,5,1,12,2011,2012
"T109 R38W S32",195195,185,195,195,2012,2013
"T109 R38W S32",121121,111,121,121,2012,2013
