"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S13",121121,111,121,121,2008,2009
"T134 R47W S13",141141,11,141,141,2008,2009
"T134 R47W S13",141190,3,141,190,2008,2009
"T134 R47W S13",190141,2,190,141,2008,2009
"T134 R47W S13",190190,1,190,190,2008,2009
"T134 R47W S13",195195,3,195,195,2008,2009
"T134 R47W S13",176195,1,176,195,2008,2009
"T134 R47W S13",176176,13,176,176,2008,2009
"T134 R47W S13",195005,3,195,5,2008,2009
"T134 R47W S13",36176,3,36,176,2008,2009
"T134 R47W S13",121122,8,121,122,2008,2009
"T134 R47W S13",122122,12,122,122,2008,2009
"T134 R47W S13",176023,1,176,23,2008,2009
"T134 R47W S13",23176,1,23,176,2008,2009
"T134 R47W S13",23023,1,23,23,2008,2009
"T134 R47W S13",5005,363,5,5,2008,2009
"T134 R47W S13",23001,16,23,1,2008,2009
"T134 R47W S13",23005,329,23,5,2008,2009
"T134 R47W S13",23041,308,23,41,2008,2009
"T134 R47W S13",5023,682,5,23,2008,2009
"T134 R47W S13",41005,338,41,5,2008,2009
"T134 R47W S13",121005,3,121,5,2008,2009
"T134 R47W S13",1023,2,1,23,2008,2009
"T134 R47W S13",121023,2,121,23,2008,2009
"T134 R47W S13",1005,392,1,5,2008,2009
"T134 R47W S13",1006,3,1,6,2008,2009
"T134 R47W S13",5001,301,5,1,2008,2009
"T134 R47W S13",195041,3,195,41,2008,2009
"T134 R47W S13",195001,1,195,1,2008,2009
"T134 R47W S13",1121,1,1,121,2008,2009
"T134 R47W S13",23195,2,23,195,2009,2010
"T134 R47W S13",121121,111,121,121,2009,2010
"T134 R47W S13",141141,11,141,141,2009,2010
"T134 R47W S13",141190,2,141,190,2009,2010
"T134 R47W S13",176195,4,176,195,2009,2010
"T134 R47W S13",190141,4,190,141,2009,2010
"T134 R47W S13",195176,2,195,176,2009,2010
"T134 R47W S13",195195,2,195,195,2009,2010
"T134 R47W S13",5195,1,5,195,2009,2010
"T134 R47W S13",176036,1,176,36,2009,2010
"T134 R47W S13",176176,10,176,176,2009,2010
"T134 R47W S13",176023,1,176,23,2009,2010
"T134 R47W S13",122121,4,122,121,2009,2010
"T134 R47W S13",122122,16,122,122,2009,2010
"T134 R47W S13",121122,1,121,122,2009,2010
"T134 R47W S13",23176,1,23,176,2009,2010
"T134 R47W S13",5005,66,5,5,2009,2010
"T134 R47W S13",5023,677,5,23,2009,2010
"T134 R47W S13",5176,1,5,176,2009,2010
"T134 R47W S13",41005,302,41,5,2009,2010
"T134 R47W S13",23005,41,23,5,2009,2010
"T134 R47W S13",23023,8,23,23,2009,2010
"T134 R47W S13",5121,3,5,121,2009,2010
"T134 R47W S13",5006,9,5,6,2009,2010
"T134 R47W S13",23006,5,23,6,2009,2010
"T134 R47W S13",23041,614,23,41,2009,2010
"T134 R47W S13",23121,2,23,121,2009,2010
"T134 R47W S13",23001,13,23,1,2009,2010
"T134 R47W S13",6023,3,6,23,2009,2010
"T134 R47W S13",1005,317,1,5,2009,2010
"T134 R47W S13",5041,20,5,41,2009,2010
"T134 R47W S13",5001,650,5,1,2009,2010
"T134 R47W S13",176087,1,176,87,2009,2010
"T134 R47W S13",1001,1,1,1,2009,2010
"T134 R47W S13",41001,9,41,1,2009,2010
"T134 R47W S13",5087,1,5,87,2009,2010
"T134 R47W S13",23087,2,23,87,2009,2010
"T134 R47W S13",121121,117,121,121,2010,2011
"T134 R47W S13",176195,8,176,195,2010,2011
"T134 R47W S13",190141,1,190,141,2010,2011
"T134 R47W S13",190190,1,190,190,2010,2011
"T134 R47W S13",195195,4,195,195,2010,2011
"T134 R47W S13",141141,15,141,141,2010,2011
"T134 R47W S13",195005,3,195,5,2010,2011
"T134 R47W S13",176036,1,176,36,2010,2011
"T134 R47W S13",121122,3,121,122,2010,2011
"T134 R47W S13",122122,12,122,122,2010,2011
"T134 R47W S13",122121,5,122,121,2010,2011
"T134 R47W S13",195001,1,195,1,2010,2011
"T134 R47W S13",5005,49,5,5,2010,2011
"T134 R47W S13",5023,34,5,23,2010,2011
