"xCoords","yCoords","width","colorToUse"
1,6.4,0.137080191912269,"#AAAAAA"
1.2,5.8,0.137080191912269,"#AAAAAA"
1.4,5.8,0.137080191912269,"#AAAAAA"
2,1,0.137080191912269,"#ffd300"
1.8,1.6,0.137080191912269,"#ffd300"
1.6,1.6,0.137080191912269,"#ffd300"
1,6.4,13.4338588074023,"#4daf4a"
1.2,6.3,13.4338588074023,"#4daf4a"
1.4,6.3,13.4338588074023,"#4daf4a"
2,5.5,13.4338588074023,"#ffd300"
1.8,5.6,13.4338588074023,"#ffd300"
1.6,5.6,13.4338588074023,"#ffd300"
1,6.4,0.0685400959561343,"#a65628"
1.2,6.1,0.0685400959561343,"#a65628"
1.4,6.1,0.0685400959561343,"#a65628"
2,3.7,0.0685400959561343,"#ffd300"
1.8,4,0.0685400959561343,"#ffd300"
1.6,4,0.0685400959561343,"#ffd300"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,1,0.0342700479780672,"#ffd300"
1.2,1.6,0.0342700479780672,"#ffd300"
1.4,1.6,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#AAAAAA"
1.8,5.8,0.0342700479780672,"#AAAAAA"
1.6,5.8,0.0342700479780672,"#AAAAAA"
1,1,5.65455791638108,"#AAAAAA"
1.2,1,5.65455791638108,"#AAAAAA"
1.4,1,5.65455791638108,"#AAAAAA"
2,1,5.65455791638108,"#AAAAAA"
1.8,1,5.65455791638108,"#AAAAAA"
1.6,1,5.65455791638108,"#AAAAAA"
1,1,0.205620287868403,"#4daf4a"
1.2,1.5,0.205620287868403,"#4daf4a"
1.4,1.5,0.205620287868403,"#4daf4a"
2,5.5,0.205620287868403,"#AAAAAA"
1.8,5,0.205620287868403,"#AAAAAA"
1.6,5,0.205620287868403,"#AAAAAA"
1,1,0.102810143934202,"#a65628"
1.2,1.3,0.102810143934202,"#a65628"
1.4,1.3,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#AAAAAA"
1.8,3.4,0.102810143934202,"#AAAAAA"
1.6,3.4,0.102810143934202,"#AAAAAA"
1,1,0.102810143934202,"#377eb8"
1.2,1.2,0.102810143934202,"#377eb8"
1.4,1.2,0.102810143934202,"#377eb8"
2,2.8,0.102810143934202,"#AAAAAA"
1.8,2.6,0.102810143934202,"#AAAAAA"
1.6,2.6,0.102810143934202,"#AAAAAA"
1,5.5,10.3152844413982,"#ffd300"
1.2,5.6,10.3152844413982,"#ffd300"
1.4,5.6,10.3152844413982,"#ffd300"
2,6.4,10.3152844413982,"#4daf4a"
1.8,6.3,10.3152844413982,"#4daf4a"
1.6,6.3,10.3152844413982,"#4daf4a"
1,5.5,12.4400274160384,"#4daf4a"
1.2,5.5,12.4400274160384,"#4daf4a"
1.4,5.5,12.4400274160384,"#4daf4a"
2,5.5,12.4400274160384,"#4daf4a"
1.8,5.5,12.4400274160384,"#4daf4a"
1.6,5.5,12.4400274160384,"#4daf4a"
1,5.5,23.3721727210418,"#a65628"
1.2,5.3,23.3721727210418,"#a65628"
1.4,5.3,23.3721727210418,"#a65628"
2,3.7,23.3721727210418,"#4daf4a"
1.8,3.9,23.3721727210418,"#4daf4a"
1.6,3.9,23.3721727210418,"#4daf4a"
1,3.7,0.548320767649075,"#ffd300"
1.2,4,0.548320767649075,"#ffd300"
1.4,4,0.548320767649075,"#ffd300"
2,6.4,0.548320767649075,"#a65628"
1.8,6.1,0.548320767649075,"#a65628"
1.6,6.1,0.548320767649075,"#a65628"
1,3.7,0.0342700479780672,"#AAAAAA"
1.2,3.4,0.0342700479780672,"#AAAAAA"
1.4,3.4,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#a65628"
1.8,1.3,0.0342700479780672,"#a65628"
1.6,1.3,0.0342700479780672,"#a65628"
1,3.7,11.2748457847841,"#4daf4a"
1.2,3.9,11.2748457847841,"#4daf4a"
1.4,3.9,11.2748457847841,"#4daf4a"
2,5.5,11.2748457847841,"#a65628"
1.8,5.3,11.2748457847841,"#a65628"
1.6,5.3,11.2748457847841,"#a65628"
1,3.7,0.0342700479780672,"#a65628"
1.2,3.7,0.0342700479780672,"#a65628"
