"xCoords","yCoords","width","colorToUse"
1,6.4,10.5551747772447,"#ffd300"
1.2,6.4,10.5551747772447,"#ffd300"
1.4,6.4,10.5551747772447,"#ffd300"
2,6.4,10.5551747772447,"#ffd300"
1.8,6.4,10.5551747772447,"#ffd300"
1.6,6.4,10.5551747772447,"#ffd300"
1,6.4,0.137080191912269,"#e41a1c"
1.2,5.9,0.137080191912269,"#e41a1c"
1.4,5.9,0.137080191912269,"#e41a1c"
2,1.9,0.137080191912269,"#ffd300"
1.8,2.4,0.137080191912269,"#ffd300"
1.6,2.4,0.137080191912269,"#ffd300"
1,6.4,0.0342700479780672,"#AAAAAA"
1.2,5.8,0.0342700479780672,"#AAAAAA"
1.4,5.8,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#ffd300"
1.8,1.6,0.0342700479780672,"#ffd300"
1.6,1.6,0.0342700479780672,"#ffd300"
1,6.4,0.0685400959561343,"#4daf4a"
1.2,6.3,0.0685400959561343,"#4daf4a"
1.4,6.3,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#ffd300"
1.8,5.6,0.0685400959561343,"#ffd300"
1.6,5.6,0.0685400959561343,"#ffd300"
1,6.4,22.8238519533927,"#377eb8"
1.2,6,22.8238519533927,"#377eb8"
1.4,6,22.8238519533927,"#377eb8"
2,2.8,22.8238519533927,"#ffd300"
1.8,3.2,22.8238519533927,"#ffd300"
1.6,3.2,22.8238519533927,"#ffd300"
1,1,2.46744345442084,"#AAAAAA"
1.2,1,2.46744345442084,"#AAAAAA"
1.4,1,2.46744345442084,"#AAAAAA"
2,1,2.46744345442084,"#AAAAAA"
1.8,1,2.46744345442084,"#AAAAAA"
1.6,1,2.46744345442084,"#AAAAAA"
1,5.5,61.0349554489376,"#ffd300"
1.2,5.6,61.0349554489376,"#ffd300"
1.4,5.6,61.0349554489376,"#ffd300"
2,6.4,61.0349554489376,"#4daf4a"
1.8,6.3,61.0349554489376,"#4daf4a"
1.6,6.3,61.0349554489376,"#4daf4a"
1,5.5,0.308430431802604,"#AAAAAA"
1.2,5,0.308430431802604,"#AAAAAA"
1.4,5,0.308430431802604,"#AAAAAA"
2,1,0.308430431802604,"#4daf4a"
1.8,1.5,0.308430431802604,"#4daf4a"
1.6,1.5,0.308430431802604,"#4daf4a"
1,5.5,1.23372172721042,"#4daf4a"
1.2,5.5,1.23372172721042,"#4daf4a"
