"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S22",121121,108,121,121,2008,2009
"T105 R11W S22",141141,123,141,141,2008,2009
"T105 R11W S22",141176,14,141,176,2008,2009
"T105 R11W S22",176176,773,176,176,2008,2009
"T105 R11W S22",176005,59,176,5,2008,2009
"T105 R11W S22",176036,2,176,36,2008,2009
"T105 R11W S22",176141,20,176,141,2008,2009
"T105 R11W S22",36176,2,36,176,2008,2009
"T105 R11W S22",121122,3,121,122,2008,2009
"T105 R11W S22",122122,11,122,122,2008,2009
"T105 R11W S22",5176,64,5,176,2008,2009
"T105 R11W S22",37176,5,37,176,2008,2009
"T105 R11W S22",122121,2,122,121,2008,2009
"T105 R11W S22",5005,27,5,5,2008,2009
"T105 R11W S22",1001,357,1,1,2008,2009
"T105 R11W S22",1005,535,1,5,2008,2009
"T105 R11W S22",1176,58,1,176,2008,2009
"T105 R11W S22",5001,557,5,1,2008,2009
"T105 R11W S22",5121,5,5,121,2008,2009
"T105 R11W S22",176001,80,176,1,2008,2009
"T105 R11W S22",1121,4,1,121,2008,2009
"T105 R11W S22",141001,1,141,1,2008,2009
"T105 R11W S22",121001,10,121,1,2008,2009
"T105 R11W S22",5012,1,5,12,2008,2009
"T105 R11W S22",12176,2,12,176,2008,2009
"T105 R11W S22",12001,1,12,1,2008,2009
"T105 R11W S22",121121,71,121,121,2009,2010
"T105 R11W S22",141141,139,141,141,2009,2010
"T105 R11W S22",36176,1,36,176,2009,2010
"T105 R11W S22",121141,1,121,141,2009,2010
"T105 R11W S22",176036,12,176,36,2009,2010
"T105 R11W S22",176141,35,176,141,2009,2010
"T105 R11W S22",176176,763,176,176,2009,2010
"T105 R11W S22",176005,64,176,5,2009,2010
"T105 R11W S22",122121,1,122,121,2009,2010
"T105 R11W S22",122122,4,122,122,2009,2010
"T105 R11W S22",141142,1,141,142,2009,2010
"T105 R11W S22",141176,3,141,176,2009,2010
"T105 R11W S22",5005,13,5,5,2009,2010
"T105 R11W S22",5176,51,5,176,2009,2010
"T105 R11W S22",121176,17,121,176,2009,2010
"T105 R11W S22",5121,1,5,121,2009,2010
"T105 R11W S22",1036,17,1,36,2009,2010
"T105 R11W S22",121005,6,121,5,2009,2010
"T105 R11W S22",36036,1,36,36,2009,2010
"T105 R11W S22",122176,4,122,176,2009,2010
"T105 R11W S22",5036,1,5,36,2009,2010
"T105 R11W S22",176001,44,176,1,2009,2010
"T105 R11W S22",1005,563,1,5,2009,2010
"T105 R11W S22",1176,183,1,176,2009,2010
"T105 R11W S22",122005,5,122,5,2009,2010
"T105 R11W S22",5001,555,5,1,2009,2010
"T105 R11W S22",1001,218,1,1,2009,2010
"T105 R11W S22",121001,24,121,1,2009,2010
"T105 R11W S22",1021,6,1,21,2009,2010
"T105 R11W S22",1121,19,1,121,2009,2010
"T105 R11W S22",12131,1,12,131,2009,2010
"T105 R11W S22",121121,63,121,121,2010,2011
"T105 R11W S22",141141,156,141,141,2010,2011
"T105 R11W S22",141121,1,141,121,2010,2011
"T105 R11W S22",176036,16,176,36,2010,2011
"T105 R11W S22",121122,1,121,122,2010,2011
"T105 R11W S22",122122,2,122,122,2010,2011
