"xCoords","yCoords","width","colorToUse"
1,6.4,12.6416430594901,"#ffd300"
1.2,6.4,12.6416430594901,"#ffd300"
1.4,6.4,12.6416430594901,"#ffd300"
2,6.4,12.6416430594901,"#ffd300"
1.8,6.4,12.6416430594901,"#ffd300"
1.6,6.4,12.6416430594901,"#ffd300"
1,6.4,2.19546742209632,"#AAAAAA"
1.2,5.8,2.19546742209632,"#AAAAAA"
1.4,5.8,2.19546742209632,"#AAAAAA"
2,1,2.19546742209632,"#ffd300"
1.8,1.6,2.19546742209632,"#ffd300"
1.6,1.6,2.19546742209632,"#ffd300"
1,6.4,18.9447592067989,"#4daf4a"
1.2,6.3,18.9447592067989,"#4daf4a"
1.4,6.3,18.9447592067989,"#4daf4a"
2,5.5,18.9447592067989,"#ffd300"
1.8,5.6,18.9447592067989,"#ffd300"
1.6,5.6,18.9447592067989,"#ffd300"
1,4.6,0.177053824362606,"#f781bf"
1.2,4.6,0.177053824362606,"#f781bf"
1.4,4.6,0.177053824362606,"#f781bf"
2,4.6,0.177053824362606,"#f781bf"
1.8,4.6,0.177053824362606,"#f781bf"
1.6,4.6,0.177053824362606,"#f781bf"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,1,3.25779036827195,"#ffd300"
1.2,1.6,3.25779036827195,"#ffd300"
1.4,1.6,3.25779036827195,"#ffd300"
2,6.4,3.25779036827195,"#AAAAAA"
1.8,5.8,3.25779036827195,"#AAAAAA"
1.6,5.8,3.25779036827195,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,37.3937677053824,"#AAAAAA"
1.2,1,37.3937677053824,"#AAAAAA"
1.4,1,37.3937677053824,"#AAAAAA"
2,1,37.3937677053824,"#AAAAAA"
1.8,1,37.3937677053824,"#AAAAAA"
1.6,1,37.3937677053824,"#AAAAAA"
1,1,2.08923512747875,"#4daf4a"
1.2,1.5,2.08923512747875,"#4daf4a"
1.4,1.5,2.08923512747875,"#4daf4a"
2,5.5,2.08923512747875,"#AAAAAA"
1.8,5,2.08923512747875,"#AAAAAA"
1.6,5,2.08923512747875,"#AAAAAA"
1,5.5,19.7237960339943,"#ffd300"
1.2,5.6,19.7237960339943,"#ffd300"
1.4,5.6,19.7237960339943,"#ffd300"
2,6.4,19.7237960339943,"#4daf4a"
1.8,6.3,19.7237960339943,"#4daf4a"
1.6,6.3,19.7237960339943,"#4daf4a"
1,5.5,2.47875354107649,"#AAAAAA"
1.2,5,2.47875354107649,"#AAAAAA"
1.4,5,2.47875354107649,"#AAAAAA"
2,1,2.47875354107649,"#4daf4a"
1.8,1.5,2.47875354107649,"#4daf4a"
1.6,1.5,2.47875354107649,"#4daf4a"
1,5.5,0.956090651558074,"#4daf4a"
1.2,5.5,0.956090651558074,"#4daf4a"
1.4,5.5,0.956090651558074,"#4daf4a"
2,5.5,0.956090651558074,"#4daf4a"
1.8,5.5,0.956090651558074,"#4daf4a"
1.6,5.5,0.956090651558074,"#4daf4a"
2,6.4,7.71954674220963,"#ffd300"
2.2,6.4,7.71954674220963,"#ffd300"
2.4,6.4,7.71954674220963,"#ffd300"
3,6.4,7.71954674220963,"#ffd300"
2.8,6.4,7.71954674220963,"#ffd300"
2.6,6.4,7.71954674220963,"#ffd300"
2,6.4,0.601983002832861,"#f781bf"
2.2,6.2,0.601983002832861,"#f781bf"
2.4,6.2,0.601983002832861,"#f781bf"
3,4.6,0.601983002832861,"#ffd300"
2.8,4.8,0.601983002832861,"#ffd300"
2.6,4.8,0.601983002832861,"#ffd300"
2,6.4,7.36543909348442,"#AAAAAA"
2.2,5.8,7.36543909348442,"#AAAAAA"
2.4,5.8,7.36543909348442,"#AAAAAA"
3,1,7.36543909348442,"#ffd300"
2.8,1.6,7.36543909348442,"#ffd300"
2.6,1.6,7.36543909348442,"#ffd300"
2,6.4,19.9362606232295,"#4daf4a"
2.2,6.3,19.9362606232295,"#4daf4a"
2.4,6.3,19.9362606232295,"#4daf4a"
3,5.5,19.9362606232295,"#ffd300"
2.8,5.6,19.9362606232295,"#ffd300"
2.6,5.6,19.9362606232295,"#ffd300"
2,4.6,0.0354107648725212,"#f781bf"
2.2,4.6,0.0354107648725212,"#f781bf"
2.4,4.6,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#f781bf"
2.8,4.6,0.0354107648725212,"#f781bf"
2.6,4.6,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
2.2,4.2,0.0354107648725212,"#AAAAAA"
2.4,4.2,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#f781bf"
2.8,1.4,0.0354107648725212,"#f781bf"
2.6,1.4,0.0354107648725212,"#f781bf"
2,1,2.40793201133144,"#ffd300"
2.2,1.6,2.40793201133144,"#ffd300"
2.4,1.6,2.40793201133144,"#ffd300"
3,6.4,2.40793201133144,"#AAAAAA"
2.8,5.8,2.40793201133144,"#AAAAAA"
2.6,5.8,2.40793201133144,"#AAAAAA"
2,1,0.424929178470255,"#f781bf"
2.2,1.4,0.424929178470255,"#f781bf"
2.4,1.4,0.424929178470255,"#f781bf"
3,4.6,0.424929178470255,"#AAAAAA"
2.8,4.2,0.424929178470255,"#AAAAAA"
2.6,4.2,0.424929178470255,"#AAAAAA"
2,1,36.8271954674221,"#AAAAAA"
2.2,1,36.8271954674221,"#AAAAAA"
2.4,1,36.8271954674221,"#AAAAAA"
3,1,36.8271954674221,"#AAAAAA"
2.8,1,36.8271954674221,"#AAAAAA"
2.6,1,36.8271954674221,"#AAAAAA"
2,1,2.65580736543909,"#4daf4a"
2.2,1.5,2.65580736543909,"#4daf4a"
2.4,1.5,2.65580736543909,"#4daf4a"
3,5.5,2.65580736543909,"#AAAAAA"
2.8,5,2.65580736543909,"#AAAAAA"
2.6,5,2.65580736543909,"#AAAAAA"
2,5.5,19.6529745042493,"#ffd300"
2.2,5.6,19.6529745042493,"#ffd300"
2.4,5.6,19.6529745042493,"#ffd300"
3,6.4,19.6529745042493,"#4daf4a"
2.8,6.3,19.6529745042493,"#4daf4a"
2.6,6.3,19.6529745042493,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
2.2,5.4,0.0354107648725212,"#f781bf"
2.4,5.4,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#4daf4a"
2.8,4.7,0.0354107648725212,"#4daf4a"
2.6,4.7,0.0354107648725212,"#4daf4a"
2,5.5,1.8413597733711,"#AAAAAA"
2.2,5,1.8413597733711,"#AAAAAA"
2.4,5,1.8413597733711,"#AAAAAA"
3,1,1.8413597733711,"#4daf4a"
2.8,1.5,1.8413597733711,"#4daf4a"
2.6,1.5,1.8413597733711,"#4daf4a"
2,5.5,0.460339943342776,"#4daf4a"
2.2,5.5,0.460339943342776,"#4daf4a"
2.4,5.5,0.460339943342776,"#4daf4a"
3,5.5,0.460339943342776,"#4daf4a"
2.8,5.5,0.460339943342776,"#4daf4a"
2.6,5.5,0.460339943342776,"#4daf4a"
3,6.4,9.34844192634561,"#ffd300"
3.2,6.4,9.34844192634561,"#ffd300"
3.4,6.4,9.34844192634561,"#ffd300"
4,6.4,9.34844192634561,"#ffd300"
3.8,6.4,9.34844192634561,"#ffd300"
3.6,6.4,9.34844192634561,"#ffd300"
3,6.4,2.54957507082153,"#AAAAAA"
3.2,5.8,2.54957507082153,"#AAAAAA"
3.4,5.8,2.54957507082153,"#AAAAAA"
4,1,2.54957507082153,"#ffd300"
3.8,1.6,2.54957507082153,"#ffd300"
3.6,1.6,2.54957507082153,"#ffd300"
3,6.4,17.8824362606232,"#4daf4a"
3.2,6.3,17.8824362606232,"#4daf4a"
3.4,6.3,17.8824362606232,"#4daf4a"
4,5.5,17.8824362606232,"#ffd300"
3.8,5.6,17.8824362606232,"#ffd300"
3.6,5.6,17.8824362606232,"#ffd300"
3,4.6,0.56657223796034,"#ffd300"
3.2,4.8,0.56657223796034,"#ffd300"
3.4,4.8,0.56657223796034,"#ffd300"
4,6.4,0.56657223796034,"#f781bf"
3.8,6.2,0.56657223796034,"#f781bf"
3.6,6.2,0.56657223796034,"#f781bf"
3,4.6,0.0708215297450425,"#f781bf"
3.2,4.6,0.0708215297450425,"#f781bf"
3.4,4.6,0.0708215297450425,"#f781bf"
4,4.6,0.0708215297450425,"#f781bf"
3.8,4.6,0.0708215297450425,"#f781bf"
3.6,4.6,0.0708215297450425,"#f781bf"
3,4.6,0.460339943342776,"#AAAAAA"
3.2,4.2,0.460339943342776,"#AAAAAA"
3.4,4.2,0.460339943342776,"#AAAAAA"
4,1,0.460339943342776,"#f781bf"
3.8,1.4,0.460339943342776,"#f781bf"
3.6,1.4,0.460339943342776,"#f781bf"
3,1,6.62181303116147,"#ffd300"
3.2,1.6,6.62181303116147,"#ffd300"
3.4,1.6,6.62181303116147,"#ffd300"
4,6.4,6.62181303116147,"#AAAAAA"
3.8,5.8,6.62181303116147,"#AAAAAA"
3.6,5.8,6.62181303116147,"#AAAAAA"
3,1,0.56657223796034,"#f781bf"
3.2,1.4,0.56657223796034,"#f781bf"
3.4,1.4,0.56657223796034,"#f781bf"
4,4.6,0.56657223796034,"#AAAAAA"
3.8,4.2,0.56657223796034,"#AAAAAA"
3.6,4.2,0.56657223796034,"#AAAAAA"
3,1,38.2436260623229,"#AAAAAA"
