"xCoords","yCoords","width","colorToUse"
1,6.4,0.141693234148069,"#ffd300"
1.2,6.4,0.141693234148069,"#ffd300"
1.4,6.4,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#ffd300"
1.8,6.4,0.141693234148069,"#ffd300"
1.6,6.4,0.141693234148069,"#ffd300"
1,6.4,0.106269925611052,"#AAAAAA"
1.2,5.8,0.106269925611052,"#AAAAAA"
1.4,5.8,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#ffd300"
1.8,1.6,0.106269925611052,"#ffd300"
1.6,1.6,0.106269925611052,"#ffd300"
1,6.4,66.7020899752037,"#4daf4a"
1.2,6.3,66.7020899752037,"#4daf4a"
1.4,6.3,66.7020899752037,"#4daf4a"
2,5.5,66.7020899752037,"#ffd300"
1.8,5.6,66.7020899752037,"#ffd300"
1.6,5.6,66.7020899752037,"#ffd300"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,1,0.177116542685087,"#ffd300"
1.2,1.6,0.177116542685087,"#ffd300"
1.4,1.6,0.177116542685087,"#ffd300"
2,6.4,0.177116542685087,"#AAAAAA"
1.8,5.8,0.177116542685087,"#AAAAAA"
1.6,5.8,0.177116542685087,"#AAAAAA"
1,1,0.283386468296139,"#f781bf"
1.2,1.4,0.283386468296139,"#f781bf"
1.4,1.4,0.283386468296139,"#f781bf"
2,4.6,0.283386468296139,"#AAAAAA"
1.8,4.2,0.283386468296139,"#AAAAAA"
1.6,4.2,0.283386468296139,"#AAAAAA"
1,1,8.14736096351399,"#AAAAAA"
1.2,1,8.14736096351399,"#AAAAAA"
1.4,1,8.14736096351399,"#AAAAAA"
2,1,8.14736096351399,"#AAAAAA"
1.8,1,8.14736096351399,"#AAAAAA"
1.6,1,8.14736096351399,"#AAAAAA"
1,1,2.08997520368402,"#4daf4a"
1.2,1.5,2.08997520368402,"#4daf4a"
1.4,1.5,2.08997520368402,"#4daf4a"
2,5.5,2.08997520368402,"#AAAAAA"
1.8,5,2.08997520368402,"#AAAAAA"
1.6,5,2.08997520368402,"#AAAAAA"
1,1,0.0354233085370174,"#a65628"
1.2,1.3,0.0354233085370174,"#a65628"
1.4,1.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#AAAAAA"
1.8,3.4,0.0354233085370174,"#AAAAAA"
1.6,3.4,0.0354233085370174,"#AAAAAA"
1,5.5,15.2320226709175,"#ffd300"
1.2,5.6,15.2320226709175,"#ffd300"
1.4,5.6,15.2320226709175,"#ffd300"
2,6.4,15.2320226709175,"#4daf4a"
1.8,6.3,15.2320226709175,"#4daf4a"
1.6,6.3,15.2320226709175,"#4daf4a"
1,5.5,0.0354233085370174,"#f781bf"
1.2,5.4,0.0354233085370174,"#f781bf"
1.4,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
1.8,4.7,0.0354233085370174,"#4daf4a"
1.6,4.7,0.0354233085370174,"#4daf4a"
1,5.5,2.37336167198016,"#AAAAAA"
1.2,5,2.37336167198016,"#AAAAAA"
1.4,5,2.37336167198016,"#AAAAAA"
2,1,2.37336167198016,"#4daf4a"
1.8,1.5,2.37336167198016,"#4daf4a"
1.6,1.5,2.37336167198016,"#4daf4a"
1,5.5,4.56960680127524,"#4daf4a"
1.2,5.5,4.56960680127524,"#4daf4a"
1.4,5.5,4.56960680127524,"#4daf4a"
2,5.5,4.56960680127524,"#4daf4a"
1.8,5.5,4.56960680127524,"#4daf4a"
1.6,5.5,4.56960680127524,"#4daf4a"
1,5.5,0.0708466170740347,"#a65628"
1.2,5.3,0.0708466170740347,"#a65628"
1.4,5.3,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#4daf4a"
1.8,3.9,0.0708466170740347,"#4daf4a"
1.6,3.9,0.0708466170740347,"#4daf4a"
2,6.4,0.106269925611052,"#ffd300"
2.2,6.4,0.106269925611052,"#ffd300"
2.4,6.4,0.106269925611052,"#ffd300"
3,6.4,0.106269925611052,"#ffd300"
2.8,6.4,0.106269925611052,"#ffd300"
2.6,6.4,0.106269925611052,"#ffd300"
2,6.4,0.141693234148069,"#AAAAAA"
2.2,5.8,0.141693234148069,"#AAAAAA"
2.4,5.8,0.141693234148069,"#AAAAAA"
3,1,0.141693234148069,"#ffd300"
2.8,1.6,0.141693234148069,"#ffd300"
2.6,1.6,0.141693234148069,"#ffd300"
2,6.4,15.3028692879915,"#4daf4a"
2.2,6.3,15.3028692879915,"#4daf4a"
2.4,6.3,15.3028692879915,"#4daf4a"
3,5.5,15.3028692879915,"#ffd300"
2.8,5.6,15.3028692879915,"#ffd300"
2.6,5.6,15.3028692879915,"#ffd300"
