"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S9",111111,7,111,111,2008,2009
"T107 R20W S9",121121,620,121,121,2008,2009
"T107 R20W S9",141141,1,141,141,2008,2009
"T107 R20W S9",190141,1,190,141,2008,2009
"T107 R20W S9",190190,1,190,190,2008,2009
"T107 R20W S9",190195,1,190,195,2008,2009
"T107 R20W S9",195176,2,195,176,2008,2009
"T107 R20W S9",141176,1,141,176,2008,2009
"T107 R20W S9",190176,2,190,176,2008,2009
"T107 R20W S9",176176,9,176,176,2008,2009
"T107 R20W S9",121122,10,121,122,2008,2009
"T107 R20W S9",122122,925,122,122,2008,2009
"T107 R20W S9",142176,1,142,176,2008,2009
"T107 R20W S9",122123,24,122,123,2008,2009
"T107 R20W S9",122121,5,122,121,2008,2009
"T107 R20W S9",111005,1,111,5,2008,2009
"T107 R20W S9",123122,11,123,122,2008,2009
"T107 R20W S9",123123,681,123,123,2008,2009
"T107 R20W S9",124123,23,124,123,2008,2009
"T107 R20W S9",176111,2,176,111,2008,2009
"T107 R20W S9",123124,14,123,124,2008,2009
"T107 R20W S9",124124,534,124,124,2008,2009
"T107 R20W S9",123121,11,123,121,2008,2009
"T107 R20W S9",121123,2,121,123,2008,2009
"T107 R20W S9",124122,10,124,122,2008,2009
"T107 R20W S9",124121,4,124,121,2008,2009
"T107 R20W S9",122124,5,122,124,2008,2009
"T107 R20W S9",111111,8,111,111,2009,2010
"T107 R20W S9",121121,616,121,121,2009,2010
"T107 R20W S9",141141,1,141,141,2009,2010
"T107 R20W S9",176195,2,176,195,2009,2010
"T107 R20W S9",190195,1,190,195,2009,2010
"T107 R20W S9",195195,1,195,195,2009,2010
"T107 R20W S9",111176,1,111,176,2009,2010
"T107 R20W S9",176190,2,176,190,2009,2010
"T107 R20W S9",176111,1,176,111,2009,2010
"T107 R20W S9",121141,1,121,141,2009,2010
"T107 R20W S9",176176,7,176,176,2009,2010
"T107 R20W S9",121190,1,121,190,2009,2010
"T107 R20W S9",122121,12,122,121,2009,2010
"T107 R20W S9",122122,911,122,122,2009,2010
"T107 R20W S9",141176,1,141,176,2009,2010
"T107 R20W S9",122123,9,122,123,2009,2010
"T107 R20W S9",122141,1,122,141,2009,2010
"T107 R20W S9",121122,7,121,122,2009,2010
"T107 R20W S9",122190,1,122,190,2009,2010
"T107 R20W S9",5111,1,5,111,2009,2010
"T107 R20W S9",121176,7,121,176,2009,2010
"T107 R20W S9",123122,85,123,122,2009,2010
"T107 R20W S9",123123,560,123,123,2009,2010
"T107 R20W S9",123124,48,123,124,2009,2010
"T107 R20W S9",122176,22,122,176,2009,2010
"T107 R20W S9",124122,6,124,122,2009,2010
"T107 R20W S9",124123,12,124,123,2009,2010
"T107 R20W S9",121111,1,121,111,2009,2010
"T107 R20W S9",176121,3,176,121,2009,2010
"T107 R20W S9",121001,4,121,1,2009,2010
"T107 R20W S9",124124,532,124,124,2009,2010
"T107 R20W S9",121123,2,121,123,2009,2010
"T107 R20W S9",123121,17,123,121,2009,2010
"T107 R20W S9",123176,19,123,176,2009,2010
"T107 R20W S9",124121,3,124,121,2009,2010
"T107 R20W S9",123190,1,123,190,2009,2010
"T107 R20W S9",121124,1,121,124,2009,2010
"T107 R20W S9",111111,9,111,111,2010,2011
"T107 R20W S9",111195,1,111,195,2010,2011
"T107 R20W S9",121121,588,121,121,2010,2011
"T107 R20W S9",176195,2,176,195,2010,2011
"T107 R20W S9",190141,1,190,141,2010,2011
"T107 R20W S9",190190,1,190,190,2010,2011
"T107 R20W S9",195111,1,195,111,2010,2011
"T107 R20W S9",195190,1,195,190,2010,2011
"T107 R20W S9",141141,1,141,141,2010,2011
"T107 R20W S9",195141,2,195,141,2010,2011
"T107 R20W S9",141121,1,141,121,2010,2011
"T107 R20W S9",176190,2,176,190,2010,2011
"T107 R20W S9",190121,1,190,121,2010,2011
"T107 R20W S9",121122,39,121,122,2010,2011
"T107 R20W S9",122122,920,122,122,2010,2011
"T107 R20W S9",122121,13,122,121,2010,2011
"T107 R20W S9",122123,73,122,123,2010,2011
"T107 R20W S9",123122,94,123,122,2010,2011
"T107 R20W S9",141122,1,141,122,2010,2011
"T107 R20W S9",121195,1,121,195,2010,2011
"T107 R20W S9",121111,1,121,111,2010,2011
"T107 R20W S9",121141,1,121,141,2010,2011
"T107 R20W S9",123123,466,123,123,2010,2011
"T107 R20W S9",124123,48,124,123,2010,2011
"T107 R20W S9",176122,24,176,122,2010,2011
"T107 R20W S9",176176,5,176,176,2010,2011
"T107 R20W S9",176121,8,176,121,2010,2011
"T107 R20W S9",122124,3,122,124,2010,2011
"T107 R20W S9",123124,18,123,124,2010,2011
"T107 R20W S9",1005,1,1,5,2010,2011
"T107 R20W S9",111001,1,111,1,2010,2011
"T107 R20W S9",121001,3,121,1,2010,2011
"T107 R20W S9",1121,3,1,121,2010,2011
"T107 R20W S9",124124,532,124,124,2010,2011
"T107 R20W S9",121123,16,121,123,2010,2011
"T107 R20W S9",123121,5,123,121,2010,2011
"T107 R20W S9",121124,2,121,124,2010,2011
"T107 R20W S9",176123,15,176,123,2010,2011
"T107 R20W S9",176124,1,176,124,2010,2011
"T107 R20W S9",190122,2,190,122,2010,2011
"T107 R20W S9",124121,1,124,121,2010,2011
"T107 R20W S9",111111,7,111,111,2011,2012
"T107 R20W S9",111195,3,111,195,2011,2012
"T107 R20W S9",141111,1,141,111,2011,2012
"T107 R20W S9",141190,2,141,190,2011,2012
"T107 R20W S9",190141,4,190,141,2011,2012
"T107 R20W S9",195111,2,195,111,2011,2012
"T107 R20W S9",195195,1,195,195,2011,2012
"T107 R20W S9",121121,600,121,121,2011,2012
"T107 R20W S9",141141,2,141,141,2011,2012
"T107 R20W S9",176195,2,176,195,2011,2012
"T107 R20W S9",195176,1,195,176,2011,2012
"T107 R20W S9",121122,13,121,122,2011,2012
"T107 R20W S9",122121,51,122,121,2011,2012
"T107 R20W S9",122122,944,122,122,2011,2012
"T107 R20W S9",123122,127,123,122,2011,2012
"T107 R20W S9",111141,1,111,141,2011,2012
"T107 R20W S9",122123,84,122,123,2011,2012
"T107 R20W S9",123123,457,123,123,2011,2012
"T107 R20W S9",123124,28,123,124,2011,2012
"T107 R20W S9",5121,1,5,121,2011,2012
"T107 R20W S9",176176,3,176,176,2011,2012
"T107 R20W S9",123121,6,123,121,2011,2012
"T107 R20W S9",124123,50,124,123,2011,2012
"T107 R20W S9",124124,498,124,124,2011,2012
"T107 R20W S9",1121,4,1,121,2011,2012
"T107 R20W S9",121123,2,121,123,2011,2012
"T107 R20W S9",122124,1,122,124,2011,2012
"T107 R20W S9",124122,7,124,122,2011,2012
"T107 R20W S9",121001,3,121,1,2011,2012
"T107 R20W S9",121141,2,121,141,2011,2012
"T107 R20W S9",124121,1,124,121,2011,2012
"T107 R20W S9",111111,8,111,111,2012,2013
"T107 R20W S9",111195,2,111,195,2012,2013
"T107 R20W S9",141190,1,141,190,2012,2013
"T107 R20W S9",190141,1,190,141,2012,2013
"T107 R20W S9",195111,2,195,111,2012,2013
"T107 R20W S9",195195,4,195,195,2012,2013
"T107 R20W S9",121121,618,121,121,2012,2013
"T107 R20W S9",141141,3,141,141,2012,2013
"T107 R20W S9",190111,1,190,111,2012,2013
"T107 R20W S9",141176,2,141,176,2012,2013
"T107 R20W S9",176195,1,176,195,2012,2013
"T107 R20W S9",121122,38,121,122,2012,2013
"T107 R20W S9",122121,38,122,121,2012,2013
"T107 R20W S9",122122,889,122,122,2012,2013
"T107 R20W S9",141111,1,141,111,2012,2013
"T107 R20W S9",121141,1,121,141,2012,2013
"T107 R20W S9",123122,34,123,122,2012,2013
"T107 R20W S9",123123,508,123,123,2012,2013
"T107 R20W S9",124123,17,124,123,2012,2013
"T107 R20W S9",121123,6,121,123,2012,2013
"T107 R20W S9",123124,49,123,124,2012,2013
"T107 R20W S9",124124,510,124,124,2012,2013
"T107 R20W S9",122123,160,122,123,2012,2013
"T107 R20W S9",123121,2,123,121,2012,2013
