"xCoords","yCoords","width","colorToUse"
1,6.4,19.0574475404197,"#ffd300"
1.2,6.4,19.0574475404197,"#ffd300"
1.4,6.4,19.0574475404197,"#ffd300"
2,6.4,19.0574475404197,"#ffd300"
1.8,6.4,19.0574475404197,"#ffd300"
1.6,6.4,19.0574475404197,"#ffd300"
1,6.4,1.03199174406605,"#AAAAAA"
1.2,5.8,1.03199174406605,"#AAAAAA"
1.4,5.8,1.03199174406605,"#AAAAAA"
2,1,1.03199174406605,"#ffd300"
1.8,1.6,1.03199174406605,"#ffd300"
1.6,1.6,1.03199174406605,"#ffd300"
1,6.4,0.343997248022016,"#4daf4a"
1.2,6.3,0.343997248022016,"#4daf4a"
1.4,6.3,0.343997248022016,"#4daf4a"
2,5.5,0.343997248022016,"#ffd300"
1.8,5.6,0.343997248022016,"#ffd300"
1.6,5.6,0.343997248022016,"#ffd300"
1,6.4,0.0343997248022016,"#a65628"
1.2,6.1,0.0343997248022016,"#a65628"
1.4,6.1,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#ffd300"
1.8,4,0.0343997248022016,"#ffd300"
1.6,4,0.0343997248022016,"#ffd300"
1,1.9,0.447196422428621,"#AAAAAA"
1.2,1.8,0.447196422428621,"#AAAAAA"
1.4,1.8,0.447196422428621,"#AAAAAA"
2,1,0.447196422428621,"#e41a1c"
1.8,1.1,0.447196422428621,"#e41a1c"
1.6,1.1,0.447196422428621,"#e41a1c"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,0.137598899208806,"#ffd300"
1.2,1.6,0.137598899208806,"#ffd300"
1.4,1.6,0.137598899208806,"#ffd300"
2,6.4,0.137598899208806,"#AAAAAA"
1.8,5.8,0.137598899208806,"#AAAAAA"
1.6,5.8,0.137598899208806,"#AAAAAA"
1,1,0.0343997248022016,"#e41a1c"
1.2,1.1,0.0343997248022016,"#e41a1c"
1.4,1.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#AAAAAA"
1.8,1.8,0.0343997248022016,"#AAAAAA"
1.6,1.8,0.0343997248022016,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,70.5194358445132,"#AAAAAA"
1.2,1,70.5194358445132,"#AAAAAA"
1.4,1,70.5194358445132,"#AAAAAA"
2,1,70.5194358445132,"#AAAAAA"
1.8,1,70.5194358445132,"#AAAAAA"
1.6,1,70.5194358445132,"#AAAAAA"
1,1,0.206398348813209,"#4daf4a"
1.2,1.5,0.206398348813209,"#4daf4a"
1.4,1.5,0.206398348813209,"#4daf4a"
2,5.5,0.206398348813209,"#AAAAAA"
1.8,5,0.206398348813209,"#AAAAAA"
1.6,5,0.206398348813209,"#AAAAAA"
1,1,0.137598899208806,"#a65628"
1.2,1.3,0.137598899208806,"#a65628"
1.4,1.3,0.137598899208806,"#a65628"
2,3.7,0.137598899208806,"#AAAAAA"
1.8,3.4,0.137598899208806,"#AAAAAA"
1.6,3.4,0.137598899208806,"#AAAAAA"
1,1,0.0343997248022016,"#377eb8"
1.2,1.2,0.0343997248022016,"#377eb8"
1.4,1.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#AAAAAA"
1.8,2.6,0.0343997248022016,"#AAAAAA"
1.6,2.6,0.0343997248022016,"#AAAAAA"
1,5.5,5.74475404196766,"#ffd300"
1.2,5.6,5.74475404196766,"#ffd300"
1.4,5.6,5.74475404196766,"#ffd300"
2,6.4,5.74475404196766,"#4daf4a"
1.8,6.3,5.74475404196766,"#4daf4a"
1.6,6.3,5.74475404196766,"#4daf4a"
1,5.5,1.16959064327485,"#AAAAAA"
1.2,5,1.16959064327485,"#AAAAAA"
1.4,5,1.16959064327485,"#AAAAAA"
2,1,1.16959064327485,"#4daf4a"
1.8,1.5,1.16959064327485,"#4daf4a"
1.6,1.5,1.16959064327485,"#4daf4a"
1,5.5,0.756793945648435,"#4daf4a"
1.2,5.5,0.756793945648435,"#4daf4a"
1.4,5.5,0.756793945648435,"#4daf4a"
2,5.5,0.756793945648435,"#4daf4a"
1.8,5.5,0.756793945648435,"#4daf4a"
1.6,5.5,0.756793945648435,"#4daf4a"
1,5.5,0.171998624011008,"#a65628"
1.2,5.3,0.171998624011008,"#a65628"
1.4,5.3,0.171998624011008,"#a65628"
2,3.7,0.171998624011008,"#4daf4a"
1.8,3.9,0.171998624011008,"#4daf4a"
1.6,3.9,0.171998624011008,"#4daf4a"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
1,3.7,0.0343997248022016,"#4daf4a"
1.2,3.9,0.0343997248022016,"#4daf4a"
1.4,3.9,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#a65628"
1.8,5.3,0.0343997248022016,"#a65628"
1.6,5.3,0.0343997248022016,"#a65628"
2,6.4,19.2638458892329,"#ffd300"
2.2,6.4,19.2638458892329,"#ffd300"
2.4,6.4,19.2638458892329,"#ffd300"
3,6.4,19.2638458892329,"#ffd300"
2.8,6.4,19.2638458892329,"#ffd300"
2.6,6.4,19.2638458892329,"#ffd300"
2,6.4,0.515995872033024,"#AAAAAA"
2.2,5.8,0.515995872033024,"#AAAAAA"
2.4,5.8,0.515995872033024,"#AAAAAA"
3,1,0.515995872033024,"#ffd300"
2.8,1.6,0.515995872033024,"#ffd300"
2.6,1.6,0.515995872033024,"#ffd300"
2,6.4,5.09115927072583,"#4daf4a"
2.2,6.3,5.09115927072583,"#4daf4a"
2.4,6.3,5.09115927072583,"#4daf4a"
3,5.5,5.09115927072583,"#ffd300"
2.8,5.6,5.09115927072583,"#ffd300"
2.6,5.6,5.09115927072583,"#ffd300"
2,6.4,0.0687994496044032,"#a65628"
2.2,6.1,0.0687994496044032,"#a65628"
2.4,6.1,0.0687994496044032,"#a65628"
3,3.7,0.0687994496044032,"#ffd300"
2.8,4,0.0687994496044032,"#ffd300"
2.6,4,0.0687994496044032,"#ffd300"
2,1.9,0.0343997248022016,"#4daf4a"
2.2,2.3,0.0343997248022016,"#4daf4a"
2.4,2.3,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#e41a1c"
2.8,5.1,0.0343997248022016,"#e41a1c"
2.6,5.1,0.0343997248022016,"#e41a1c"
