"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S33",121121,371,121,121,2008,2009
"T112 R41W S33",141141,37,141,141,2008,2009
"T112 R41W S33",141190,8,141,190,2008,2009
"T112 R41W S33",190190,1,190,190,2008,2009
"T112 R41W S33",195111,1,195,111,2008,2009
"T112 R41W S33",195176,41,195,176,2008,2009
"T112 R41W S33",195195,17,195,195,2008,2009
"T112 R41W S33",176195,31,176,195,2008,2009
"T112 R41W S33",176176,88,176,176,2008,2009
"T112 R41W S33",23195,1,23,195,2008,2009
"T112 R41W S33",176005,4,176,5,2008,2009
"T112 R41W S33",176036,1,176,36,2008,2009
"T112 R41W S33",5195,12,5,195,2008,2009
"T112 R41W S33",121122,4,121,122,2008,2009
"T112 R41W S33",122122,478,122,122,2008,2009
"T112 R41W S33",176023,2,176,23,2008,2009
"T112 R41W S33",5176,17,5,176,2008,2009
"T112 R41W S33",37176,1,37,176,2008,2009
"T112 R41W S33",122123,41,122,123,2008,2009
"T112 R41W S33",122121,23,122,121,2008,2009
"T112 R41W S33",176131,3,176,131,2008,2009
"T112 R41W S33",5005,22,5,5,2008,2009
"T112 R41W S33",23005,1,23,5,2008,2009
"T112 R41W S33",121061,1,121,61,2008,2009
"T112 R41W S33",5023,5,5,23,2008,2009
"T112 R41W S33",123122,33,123,122,2008,2009
"T112 R41W S33",123123,614,123,123,2008,2009
"T112 R41W S33",124123,35,124,123,2008,2009
"T112 R41W S33",1023,1,1,23,2008,2009
"T112 R41W S33",121023,1,121,23,2008,2009
"T112 R41W S33",42176,4,42,176,2008,2009
"T112 R41W S33",6023,1,6,23,2008,2009
"T112 R41W S33",1195,22,1,195,2008,2009
"T112 R41W S33",1001,554,1,1,2008,2009
"T112 R41W S33",1005,10,1,5,2008,2009
"T112 R41W S33",176042,1,176,42,2008,2009
"T112 R41W S33",123124,6,123,124,2008,2009
"T112 R41W S33",124124,169,124,124,2008,2009
"T112 R41W S33",1176,7,1,176,2008,2009
"T112 R41W S33",5001,167,5,1,2008,2009
"T112 R41W S33",176041,1,176,41,2008,2009
"T112 R41W S33",5121,3,5,121,2008,2009
"T112 R41W S33",123121,1,123,121,2008,2009
"T112 R41W S33",1037,1,1,37,2008,2009
"T112 R41W S33",176001,4,176,1,2008,2009
"T112 R41W S33",123061,10,123,61,2008,2009
"T112 R41W S33",36141,1,36,141,2008,2009
"T112 R41W S33",123176,2,123,176,2008,2009
"T112 R41W S33",122176,1,122,176,2008,2009
"T112 R41W S33",121123,10,121,123,2008,2009
"T112 R41W S33",124122,4,124,122,2008,2009
"T112 R41W S33",123131,2,123,131,2008,2009
"T112 R41W S33",124121,4,124,121,2008,2009
"T112 R41W S33",122005,1,122,5,2008,2009
"T112 R41W S33",131005,1,131,5,2008,2009
"T112 R41W S33",5131,2,5,131,2008,2009
"T112 R41W S33",122124,2,122,124,2008,2009
"T112 R41W S33",42131,9,42,131,2008,2009
"T112 R41W S33",121124,1,121,124,2008,2009
"T112 R41W S33",122195,1,122,195,2008,2009
"T112 R41W S33",131131,10,131,131,2008,2009
"T112 R41W S33",121121,212,121,121,2009,2010
"T112 R41W S33",141141,26,141,141,2009,2010
"T112 R41W S33",141190,12,141,190,2009,2010
"T112 R41W S33",176195,81,176,195,2009,2010
"T112 R41W S33",190141,5,190,141,2009,2010
"T112 R41W S33",190190,4,190,190,2009,2010
"T112 R41W S33",195176,17,195,176,2009,2010
"T112 R41W S33",195195,34,195,195,2009,2010
"T112 R41W S33",195005,13,195,5,2009,2010
"T112 R41W S33",111176,1,111,176,2009,2010
"T112 R41W S33",195023,2,195,23,2009,2010
"T112 R41W S33",36176,1,36,176,2009,2010
"T112 R41W S33",121195,12,121,195,2009,2010
"T112 R41W S33",176176,45,176,176,2009,2010
"T112 R41W S33",176005,16,176,5,2009,2010
"T112 R41W S33",176023,1,176,23,2009,2010
"T112 R41W S33",121190,3,121,190,2009,2010
"T112 R41W S33",37176,1,37,176,2009,2010
