"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S36",121121,181,121,121,2008,2009
"T29 R24W S36",121122,43,121,122,2008,2009
"T29 R24W S36",122122,602,122,122,2008,2009
"T29 R24W S36",122123,17,122,123,2008,2009
"T29 R24W S36",122121,6,122,121,2008,2009
"T29 R24W S36",123122,11,123,122,2008,2009
"T29 R24W S36",123123,889,123,123,2008,2009
"T29 R24W S36",124123,24,124,123,2008,2009
"T29 R24W S36",123124,9,123,124,2008,2009
"T29 R24W S36",124124,966,124,124,2008,2009
"T29 R24W S36",123121,3,123,121,2008,2009
"T29 R24W S36",121123,6,121,123,2008,2009
"T29 R24W S36",124122,6,124,122,2008,2009
"T29 R24W S36",124121,3,124,121,2008,2009
"T29 R24W S36",122124,3,122,124,2008,2009
"T29 R24W S36",121121,72,121,121,2009,2010
"T29 R24W S36",121141,1,121,141,2009,2010
"T29 R24W S36",122121,20,122,121,2009,2010
"T29 R24W S36",122122,482,122,122,2009,2010
"T29 R24W S36",122195,1,122,195,2009,2010
"T29 R24W S36",122123,148,122,123,2009,2010
"T29 R24W S36",122141,1,122,141,2009,2010
"T29 R24W S36",121122,109,121,122,2009,2010
"T29 R24W S36",123122,96,123,122,2009,2010
"T29 R24W S36",123123,551,123,123,2009,2010
"T29 R24W S36",123124,289,123,124,2009,2010
"T29 R24W S36",124122,2,124,122,2009,2010
"T29 R24W S36",124123,53,124,123,2009,2010
"T29 R24W S36",124124,923,124,124,2009,2010
"T29 R24W S36",121123,11,121,123,2009,2010
"T29 R24W S36",122124,10,122,124,2009,2010
"T29 R24W S36",121121,64,121,121,2010,2011
"T29 R24W S36",141121,1,141,121,2010,2011
"T29 R24W S36",121122,28,121,122,2010,2011
"T29 R24W S36",122122,589,122,122,2010,2011
"T29 R24W S36",195122,1,195,122,2010,2011
"T29 R24W S36",122121,32,122,121,2010,2011
"T29 R24W S36",122123,64,122,123,2010,2011
"T29 R24W S36",123122,141,123,122,2010,2011
"T29 R24W S36",141122,1,141,122,2010,2011
"T29 R24W S36",123123,507,123,123,2010,2011
"T29 R24W S36",124123,136,124,123,2010,2011
"T29 R24W S36",122124,4,122,124,2010,2011
"T29 R24W S36",123124,114,123,124,2010,2011
"T29 R24W S36",124124,1084,124,124,2010,2011
"T29 R24W S36",123121,1,123,121,2010,2011
"T29 R24W S36",124122,2,124,122,2010,2011
"T29 R24W S36",121121,85,121,121,2011,2012
"T29 R24W S36",121122,10,121,122,2011,2012
"T29 R24W S36",122121,27,122,121,2011,2012
"T29 R24W S36",122122,590,122,122,2011,2012
"T29 R24W S36",123122,61,123,122,2011,2012
"T29 R24W S36",122123,145,122,123,2011,2012
"T29 R24W S36",123123,572,123,123,2011,2012
"T29 R24W S36",123124,73,123,124,2011,2012
"T29 R24W S36",123121,1,123,121,2011,2012
"T29 R24W S36",124123,169,124,123,2011,2012
"T29 R24W S36",124124,1030,124,124,2011,2012
"T29 R24W S36",121123,2,121,123,2011,2012
"T29 R24W S36",124122,3,124,122,2011,2012
"T29 R24W S36",121124,1,121,124,2011,2012
"T29 R24W S36",121121,74,121,121,2012,2013
"T29 R24W S36",121122,35,121,122,2012,2013
"T29 R24W S36",122121,17,122,121,2012,2013
"T29 R24W S36",122122,550,122,122,2012,2013
"T29 R24W S36",123122,129,123,122,2012,2013
"T29 R24W S36",123123,607,123,123,2012,2013
"T29 R24W S36",124123,94,124,123,2012,2013
"T29 R24W S36",121123,4,121,123,2012,2013
"T29 R24W S36",123124,150,123,124,2012,2013
"T29 R24W S36",124124,1007,124,124,2012,2013
