"xCoords","yCoords","width","colorToUse"
1,6.4,58.8255494505495,"#ffd300"
1.2,6.4,58.8255494505495,"#ffd300"
1.4,6.4,58.8255494505495,"#ffd300"
2,6.4,58.8255494505495,"#ffd300"
1.8,6.4,58.8255494505495,"#ffd300"
1.6,6.4,58.8255494505495,"#ffd300"
1,6.4,0.549450549450549,"#AAAAAA"
1.2,5.8,0.549450549450549,"#AAAAAA"
1.4,5.8,0.549450549450549,"#AAAAAA"
2,1,0.549450549450549,"#ffd300"
1.8,1.6,0.549450549450549,"#ffd300"
1.6,1.6,0.549450549450549,"#ffd300"
1,6.4,36.0576923076923,"#4daf4a"
1.2,6.3,36.0576923076923,"#4daf4a"
1.4,6.3,36.0576923076923,"#4daf4a"
2,5.5,36.0576923076923,"#ffd300"
1.8,5.6,36.0576923076923,"#ffd300"
1.6,5.6,36.0576923076923,"#ffd300"
1,1,0.0686813186813187,"#ffd300"
1.2,1.6,0.0686813186813187,"#ffd300"
1.4,1.6,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#AAAAAA"
1.8,5.8,0.0686813186813187,"#AAAAAA"
1.6,5.8,0.0686813186813187,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,3.02197802197802,"#AAAAAA"
1.2,1,3.02197802197802,"#AAAAAA"
1.4,1,3.02197802197802,"#AAAAAA"
2,1,3.02197802197802,"#AAAAAA"
1.8,1,3.02197802197802,"#AAAAAA"
1.6,1,3.02197802197802,"#AAAAAA"
1,1,0.927197802197802,"#4daf4a"
1.2,1.5,0.927197802197802,"#4daf4a"
1.4,1.5,0.927197802197802,"#4daf4a"
2,5.5,0.927197802197802,"#AAAAAA"
1.8,5,0.927197802197802,"#AAAAAA"
1.6,5,0.927197802197802,"#AAAAAA"
1,5.5,0.274725274725275,"#ffd300"
1.2,5.6,0.274725274725275,"#ffd300"
1.4,5.6,0.274725274725275,"#ffd300"
2,6.4,0.274725274725275,"#4daf4a"
1.8,6.3,0.274725274725275,"#4daf4a"
1.6,6.3,0.274725274725275,"#4daf4a"
1,5.5,0.0686813186813187,"#AAAAAA"
1.2,5,0.0686813186813187,"#AAAAAA"
1.4,5,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#4daf4a"
1.8,1.5,0.0686813186813187,"#4daf4a"
1.6,1.5,0.0686813186813187,"#4daf4a"
1,5.5,0.103021978021978,"#4daf4a"
1.2,5.5,0.103021978021978,"#4daf4a"
1.4,5.5,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#4daf4a"
1.8,5.5,0.103021978021978,"#4daf4a"
1.6,5.5,0.103021978021978,"#4daf4a"
1,2.8,0.0343406593406593,"#AAAAAA"
1.2,2.6,0.0343406593406593,"#AAAAAA"
1.4,2.6,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#377eb8"
1.8,1.2,0.0343406593406593,"#377eb8"
1.6,1.2,0.0343406593406593,"#377eb8"
1,2.8,0.0343406593406593,"#4daf4a"
1.2,3.1,0.0343406593406593,"#4daf4a"
1.4,3.1,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#377eb8"
1.8,5.2,0.0343406593406593,"#377eb8"
1.6,5.2,0.0343406593406593,"#377eb8"
2,6.4,45.5700549450549,"#ffd300"
2.2,6.4,45.5700549450549,"#ffd300"
2.4,6.4,45.5700549450549,"#ffd300"
3,6.4,45.5700549450549,"#ffd300"
2.8,6.4,45.5700549450549,"#ffd300"
2.6,6.4,45.5700549450549,"#ffd300"
2,6.4,0.103021978021978,"#AAAAAA"
2.2,5.8,0.103021978021978,"#AAAAAA"
2.4,5.8,0.103021978021978,"#AAAAAA"
3,1,0.103021978021978,"#ffd300"
2.8,1.6,0.103021978021978,"#ffd300"
2.6,1.6,0.103021978021978,"#ffd300"
2,6.4,13.4958791208791,"#4daf4a"
2.2,6.3,13.4958791208791,"#4daf4a"
2.4,6.3,13.4958791208791,"#4daf4a"
3,5.5,13.4958791208791,"#ffd300"
2.8,5.6,13.4958791208791,"#ffd300"
2.6,5.6,13.4958791208791,"#ffd300"
2,4.6,0.0343406593406593,"#AAAAAA"
2.2,4.2,0.0343406593406593,"#AAAAAA"
2.4,4.2,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
2.8,1.4,0.0343406593406593,"#f781bf"
2.6,1.4,0.0343406593406593,"#f781bf"
2,1,0.583791208791209,"#ffd300"
2.2,1.6,0.583791208791209,"#ffd300"
2.4,1.6,0.583791208791209,"#ffd300"
3,6.4,0.583791208791209,"#AAAAAA"
2.8,5.8,0.583791208791209,"#AAAAAA"
2.6,5.8,0.583791208791209,"#AAAAAA"
2,1,2.85027472527473,"#AAAAAA"
2.2,1,2.85027472527473,"#AAAAAA"
2.4,1,2.85027472527473,"#AAAAAA"
3,1,2.85027472527473,"#AAAAAA"
2.8,1,2.85027472527473,"#AAAAAA"
2.6,1,2.85027472527473,"#AAAAAA"
2,1,0.240384615384615,"#4daf4a"
2.2,1.5,0.240384615384615,"#4daf4a"
2.4,1.5,0.240384615384615,"#4daf4a"
3,5.5,0.240384615384615,"#AAAAAA"
2.8,5,0.240384615384615,"#AAAAAA"
2.6,5,0.240384615384615,"#AAAAAA"
2,5.5,34.7527472527472,"#ffd300"
2.2,5.6,34.7527472527472,"#ffd300"
2.4,5.6,34.7527472527472,"#ffd300"
3,6.4,34.7527472527472,"#4daf4a"
2.8,6.3,34.7527472527472,"#4daf4a"
2.6,6.3,34.7527472527472,"#4daf4a"
2,5.5,0.892857142857143,"#AAAAAA"
2.2,5,0.892857142857143,"#AAAAAA"
2.4,5,0.892857142857143,"#AAAAAA"
3,1,0.892857142857143,"#4daf4a"
2.8,1.5,0.892857142857143,"#4daf4a"
2.6,1.5,0.892857142857143,"#4daf4a"
2,5.5,1.47664835164835,"#4daf4a"
2.2,5.5,1.47664835164835,"#4daf4a"
2.4,5.5,1.47664835164835,"#4daf4a"
3,5.5,1.47664835164835,"#4daf4a"
2.8,5.5,1.47664835164835,"#4daf4a"
2.6,5.5,1.47664835164835,"#4daf4a"
3,6.4,48.1112637362637,"#ffd300"
3.2,6.4,48.1112637362637,"#ffd300"
3.4,6.4,48.1112637362637,"#ffd300"
4,6.4,48.1112637362637,"#ffd300"
3.8,6.4,48.1112637362637,"#ffd300"
3.6,6.4,48.1112637362637,"#ffd300"
3,6.4,0.103021978021978,"#e41a1c"
3.2,5.9,0.103021978021978,"#e41a1c"
3.4,5.9,0.103021978021978,"#e41a1c"
4,1.9,0.103021978021978,"#ffd300"
3.8,2.4,0.103021978021978,"#ffd300"
3.6,2.4,0.103021978021978,"#ffd300"
3,6.4,3.94917582417582,"#AAAAAA"
3.2,5.8,3.94917582417582,"#AAAAAA"
3.4,5.8,3.94917582417582,"#AAAAAA"
4,1,3.94917582417582,"#ffd300"
3.8,1.6,3.94917582417582,"#ffd300"
3.6,1.6,3.94917582417582,"#ffd300"
3,6.4,28.6744505494505,"#4daf4a"
3.2,6.3,28.6744505494505,"#4daf4a"
3.4,6.3,28.6744505494505,"#4daf4a"
4,5.5,28.6744505494505,"#ffd300"
3.8,5.6,28.6744505494505,"#ffd300"
3.6,5.6,28.6744505494505,"#ffd300"
3,6.4,0.0686813186813187,"#a65628"
3.2,6.1,0.0686813186813187,"#a65628"
3.4,6.1,0.0686813186813187,"#a65628"
4,3.7,0.0686813186813187,"#ffd300"
3.8,4,0.0686813186813187,"#ffd300"
3.6,4,0.0686813186813187,"#ffd300"
3,1,0.137362637362637,"#ffd300"
3.2,1.6,0.137362637362637,"#ffd300"
3.4,1.6,0.137362637362637,"#ffd300"
4,6.4,0.137362637362637,"#AAAAAA"
3.8,5.8,0.137362637362637,"#AAAAAA"
3.6,5.8,0.137362637362637,"#AAAAAA"
3,1,3.2967032967033,"#AAAAAA"
3.2,1,3.2967032967033,"#AAAAAA"
3.4,1,3.2967032967033,"#AAAAAA"
4,1,3.2967032967033,"#AAAAAA"
3.8,1,3.2967032967033,"#AAAAAA"
3.6,1,3.2967032967033,"#AAAAAA"
3,1,0.446428571428571,"#4daf4a"
3.2,1.5,0.446428571428571,"#4daf4a"
3.4,1.5,0.446428571428571,"#4daf4a"
4,5.5,0.446428571428571,"#AAAAAA"
3.8,5,0.446428571428571,"#AAAAAA"
3.6,5,0.446428571428571,"#AAAAAA"
3,5.5,14.1483516483516,"#ffd300"
3.2,5.6,14.1483516483516,"#ffd300"
3.4,5.6,14.1483516483516,"#ffd300"
4,6.4,14.1483516483516,"#4daf4a"
3.8,6.3,14.1483516483516,"#4daf4a"
3.6,6.3,14.1483516483516,"#4daf4a"
3,5.5,0.171703296703297,"#AAAAAA"
3.2,5,0.171703296703297,"#AAAAAA"
3.4,5,0.171703296703297,"#AAAAAA"
4,1,0.171703296703297,"#4daf4a"
3.8,1.5,0.171703296703297,"#4daf4a"
3.6,1.5,0.171703296703297,"#4daf4a"
3,5.5,0.892857142857143,"#4daf4a"
3.2,5.5,0.892857142857143,"#4daf4a"
3.4,5.5,0.892857142857143,"#4daf4a"
4,5.5,0.892857142857143,"#4daf4a"
3.8,5.5,0.892857142857143,"#4daf4a"
3.6,5.5,0.892857142857143,"#4daf4a"
4,6.4,50.4464285714286,"#ffd300"
4.2,6.4,50.4464285714286,"#ffd300"
4.4,6.4,50.4464285714286,"#ffd300"
5,6.4,50.4464285714286,"#ffd300"
4.8,6.4,50.4464285714286,"#ffd300"
4.6,6.4,50.4464285714286,"#ffd300"
4,6.4,0.137362637362637,"#f781bf"
4.2,6.2,0.137362637362637,"#f781bf"
4.4,6.2,0.137362637362637,"#f781bf"
5,4.6,0.137362637362637,"#ffd300"
4.8,4.8,0.137362637362637,"#ffd300"
4.6,4.8,0.137362637362637,"#ffd300"
4,6.4,0.961538461538462,"#AAAAAA"
4.2,5.8,0.961538461538462,"#AAAAAA"
4.4,5.8,0.961538461538462,"#AAAAAA"
5,1,0.961538461538462,"#ffd300"
4.8,1.6,0.961538461538462,"#ffd300"
4.6,1.6,0.961538461538462,"#ffd300"
4,6.4,0.686813186813187,"#4daf4a"
4.2,6.3,0.686813186813187,"#4daf4a"
4.4,6.3,0.686813186813187,"#4daf4a"
5,5.5,0.686813186813187,"#ffd300"
4.8,5.6,0.686813186813187,"#ffd300"
4.6,5.6,0.686813186813187,"#ffd300"
4,6.4,10.1648351648352,"#a65628"
4.2,6.1,10.1648351648352,"#a65628"
4.4,6.1,10.1648351648352,"#a65628"
5,3.7,10.1648351648352,"#ffd300"
4.8,4,10.1648351648352,"#ffd300"
4.6,4,10.1648351648352,"#ffd300"
4,1.9,0.103021978021978,"#ffd300"
4.2,2.4,0.103021978021978,"#ffd300"
4.4,2.4,0.103021978021978,"#ffd300"
5,6.4,0.103021978021978,"#e41a1c"
4.8,5.9,0.103021978021978,"#e41a1c"
4.6,5.9,0.103021978021978,"#e41a1c"
4,4.6,0.0343406593406593,"#f781bf"
4.2,4.6,0.0343406593406593,"#f781bf"
4.4,4.6,0.0343406593406593,"#f781bf"
5,4.6,0.0343406593406593,"#f781bf"
4.8,4.6,0.0343406593406593,"#f781bf"
4.6,4.6,0.0343406593406593,"#f781bf"
4,1,3.64010989010989,"#ffd300"
4.2,1.6,3.64010989010989,"#ffd300"
4.4,1.6,3.64010989010989,"#ffd300"
5,6.4,3.64010989010989,"#AAAAAA"
4.8,5.8,3.64010989010989,"#AAAAAA"
4.6,5.8,3.64010989010989,"#AAAAAA"
4,1,3.74313186813187,"#AAAAAA"
4.2,1,3.74313186813187,"#AAAAAA"
4.4,1,3.74313186813187,"#AAAAAA"
5,1,3.74313186813187,"#AAAAAA"
4.8,1,3.74313186813187,"#AAAAAA"
4.6,1,3.74313186813187,"#AAAAAA"
4,5.5,29.6016483516484,"#ffd300"
4.2,5.6,29.6016483516484,"#ffd300"
4.4,5.6,29.6016483516484,"#ffd300"
5,6.4,29.6016483516484,"#4daf4a"
4.8,6.3,29.6016483516484,"#4daf4a"
4.6,6.3,29.6016483516484,"#4daf4a"
4,5.5,0.171703296703297,"#AAAAAA"
4.2,5,0.171703296703297,"#AAAAAA"
4.4,5,0.171703296703297,"#AAAAAA"
5,1,0.171703296703297,"#4daf4a"
4.8,1.5,0.171703296703297,"#4daf4a"
4.6,1.5,0.171703296703297,"#4daf4a"
4,5.5,0.206043956043956,"#4daf4a"
4.2,5.5,0.206043956043956,"#4daf4a"
4.4,5.5,0.206043956043956,"#4daf4a"
5,5.5,0.206043956043956,"#4daf4a"
4.8,5.5,0.206043956043956,"#4daf4a"
4.6,5.5,0.206043956043956,"#4daf4a"
4,5.5,0.0343406593406593,"#377eb8"
4.2,5.2,0.0343406593406593,"#377eb8"
4.4,5.2,0.0343406593406593,"#377eb8"
5,2.8,0.0343406593406593,"#4daf4a"
4.8,3.1,0.0343406593406593,"#4daf4a"
4.6,3.1,0.0343406593406593,"#4daf4a"
4,3.7,0.0343406593406593,"#ffd300"
4.2,4,0.0343406593406593,"#ffd300"
4.4,4,0.0343406593406593,"#ffd300"
5,6.4,0.0343406593406593,"#a65628"
4.8,6.1,0.0343406593406593,"#a65628"
4.6,6.1,0.0343406593406593,"#a65628"
4,3.7,0.0343406593406593,"#4daf4a"
4.2,3.9,0.0343406593406593,"#4daf4a"
4.4,3.9,0.0343406593406593,"#4daf4a"
5,5.5,0.0343406593406593,"#a65628"
4.8,5.3,0.0343406593406593,"#a65628"
4.6,5.3,0.0343406593406593,"#a65628"
5,6.4,59.9931318681319,"#ffd300"
5.2,6.4,59.9931318681319,"#ffd300"
5.4,6.4,59.9931318681319,"#ffd300"
6,6.4,59.9931318681319,"#ffd300"
5.8,6.4,59.9931318681319,"#ffd300"
5.6,6.4,59.9931318681319,"#ffd300"
5,6.4,0.0343406593406593,"#e41a1c"
5.2,5.9,0.0343406593406593,"#e41a1c"
5.4,5.9,0.0343406593406593,"#e41a1c"
6,1.9,0.0343406593406593,"#ffd300"
5.8,2.4,0.0343406593406593,"#ffd300"
5.6,2.4,0.0343406593406593,"#ffd300"
5,6.4,0.0343406593406593,"#f781bf"
5.2,6.2,0.0343406593406593,"#f781bf"
5.4,6.2,0.0343406593406593,"#f781bf"
6,4.6,0.0343406593406593,"#ffd300"
5.8,4.8,0.0343406593406593,"#ffd300"
5.6,4.8,0.0343406593406593,"#ffd300"
5,6.4,1.54532967032967,"#AAAAAA"
5.2,5.8,1.54532967032967,"#AAAAAA"
5.4,5.8,1.54532967032967,"#AAAAAA"
6,1,1.54532967032967,"#ffd300"
5.8,1.6,1.54532967032967,"#ffd300"
5.6,1.6,1.54532967032967,"#ffd300"
5,6.4,19.4024725274725,"#4daf4a"
5.2,6.3,19.4024725274725,"#4daf4a"
5.4,6.3,19.4024725274725,"#4daf4a"
6,5.5,19.4024725274725,"#ffd300"
5.8,5.6,19.4024725274725,"#ffd300"
5.6,5.6,19.4024725274725,"#ffd300"
5,6.4,2.81593406593407,"#a65628"
5.2,6.1,2.81593406593407,"#a65628"
5.4,6.1,2.81593406593407,"#a65628"
6,3.7,2.81593406593407,"#ffd300"
5.8,4,2.81593406593407,"#ffd300"
5.6,4,2.81593406593407,"#ffd300"
5,4.6,0.103021978021978,"#ffd300"
5.2,4.8,0.103021978021978,"#ffd300"
5.4,4.8,0.103021978021978,"#ffd300"
6,6.4,0.103021978021978,"#f781bf"
5.8,6.2,0.103021978021978,"#f781bf"
5.6,6.2,0.103021978021978,"#f781bf"
5,4.6,0.0343406593406593,"#4daf4a"
5.2,4.7,0.0343406593406593,"#4daf4a"
5.4,4.7,0.0343406593406593,"#4daf4a"
6,5.5,0.0343406593406593,"#f781bf"
5.8,5.4,0.0343406593406593,"#f781bf"
5.6,5.4,0.0343406593406593,"#f781bf"
