"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S27",121121,241,121,121,2008,2009
"T101 R9W S27",141141,352,141,141,2008,2009
"T101 R9W S27",141176,12,141,176,2008,2009
"T101 R9W S27",176176,383,176,176,2008,2009
"T101 R9W S27",5141,3,5,141,2008,2009
"T101 R9W S27",176005,94,176,5,2008,2009
"T101 R9W S27",176036,66,176,36,2008,2009
"T101 R9W S27",176141,6,176,141,2008,2009
"T101 R9W S27",36036,22,36,36,2008,2009
"T101 R9W S27",36176,24,36,176,2008,2009
"T101 R9W S27",121122,3,121,122,2008,2009
"T101 R9W S27",122122,24,122,122,2008,2009
"T101 R9W S27",5176,36,5,176,2008,2009
"T101 R9W S27",122123,1,122,123,2008,2009
"T101 R9W S27",122121,43,122,121,2008,2009
"T101 R9W S27",5005,1,5,5,2008,2009
"T101 R9W S27",123123,2,123,123,2008,2009
"T101 R9W S27",36001,31,36,1,2008,2009
"T101 R9W S27",121005,3,121,5,2008,2009
"T101 R9W S27",5036,4,5,36,2008,2009
"T101 R9W S27",1036,1,1,36,2008,2009
"T101 R9W S27",1001,29,1,1,2008,2009
"T101 R9W S27",1005,543,1,5,2008,2009
"T101 R9W S27",28036,3,28,36,2008,2009
"T101 R9W S27",1176,55,1,176,2008,2009
"T101 R9W S27",5001,782,5,1,2008,2009
"T101 R9W S27",176001,125,176,1,2008,2009
"T101 R9W S27",1141,2,1,141,2008,2009
"T101 R9W S27",1121,4,1,121,2008,2009
"T101 R9W S27",121001,7,121,1,2008,2009
"T101 R9W S27",122001,4,122,1,2008,2009
"T101 R9W S27",121121,211,121,121,2009,2010
"T101 R9W S27",141141,352,141,141,2009,2010
"T101 R9W S27",36176,32,36,176,2009,2010
"T101 R9W S27",176036,43,176,36,2009,2010
"T101 R9W S27",176141,18,176,141,2009,2010
"T101 R9W S27",176176,330,176,176,2009,2010
"T101 R9W S27",176005,42,176,5,2009,2010
"T101 R9W S27",122121,2,122,121,2009,2010
"T101 R9W S27",122122,21,122,122,2009,2010
"T101 R9W S27",141176,4,141,176,2009,2010
"T101 R9W S27",121122,51,121,122,2009,2010
"T101 R9W S27",5005,10,5,5,2009,2010
"T101 R9W S27",5176,83,5,176,2009,2010
"T101 R9W S27",123122,2,123,122,2009,2010
"T101 R9W S27",123123,1,123,123,2009,2010
"T101 R9W S27",5121,2,5,121,2009,2010
"T101 R9W S27",1036,1,1,36,2009,2010
"T101 R9W S27",121005,15,121,5,2009,2010
"T101 R9W S27",36036,57,36,36,2009,2010
"T101 R9W S27",141005,6,141,5,2009,2010
"T101 R9W S27",5036,1,5,36,2009,2010
"T101 R9W S27",176037,15,176,37,2009,2010
"T101 R9W S27",36037,4,36,37,2009,2010
"T101 R9W S27",176001,60,176,1,2009,2010
"T101 R9W S27",1005,861,1,5,2009,2010
"T101 R9W S27",1176,54,1,176,2009,2010
"T101 R9W S27",5001,545,5,1,2009,2010
"T101 R9W S27",1001,50,1,1,2009,2010
"T101 R9W S27",176121,2,176,121,2009,2010
"T101 R9W S27",36001,3,36,1,2009,2010
"T101 R9W S27",121001,11,121,1,2009,2010
"T101 R9W S27",141001,1,141,1,2009,2010
"T101 R9W S27",1141,3,1,141,2009,2010
"T101 R9W S27",1121,4,1,121,2009,2010
"T101 R9W S27",122001,4,122,1,2009,2010
"T101 R9W S27",1122,5,1,122,2009,2010
"T101 R9W S27",121121,171,121,121,2010,2011
"T101 R9W S27",141141,357,141,141,2010,2011
"T101 R9W S27",5141,3,5,141,2010,2011
"T101 R9W S27",141005,1,141,5,2010,2011
"T101 R9W S27",176036,159,176,36,2010,2011
"T101 R9W S27",121122,9,121,122,2010,2011
"T101 R9W S27",122122,53,122,122,2010,2011
"T101 R9W S27",176005,30,176,5,2010,2011
"T101 R9W S27",176141,31,176,141,2010,2011
"T101 R9W S27",122121,23,122,121,2010,2011
"T101 R9W S27",122123,2,122,123,2010,2011
"T101 R9W S27",141176,10,141,176,2010,2011
"T101 R9W S27",121176,3,121,176,2010,2011
"T101 R9W S27",5005,19,5,5,2010,2011
"T101 R9W S27",121005,14,121,5,2010,2011
"T101 R9W S27",5036,1,5,36,2010,2011
"T101 R9W S27",123123,1,123,123,2010,2011
"T101 R9W S27",5001,787,5,1,2010,2011
"T101 R9W S27",5121,7,5,121,2010,2011
"T101 R9W S27",36036,67,36,36,2010,2011
"T101 R9W S27",1001,35,1,1,2010,2011
"T101 R9W S27",176001,40,176,1,2010,2011
"T101 R9W S27",176176,243,176,176,2010,2011
"T101 R9W S27",37036,18,37,36,2010,2011
"T101 R9W S27",5176,109,5,176,2010,2011
"T101 R9W S27",1005,538,1,5,2010,2011
"T101 R9W S27",37176,1,37,176,2010,2011
"T101 R9W S27",121001,24,121,1,2010,2011
"T101 R9W S27",5028,6,5,28,2010,2011
"T101 R9W S27",36176,20,36,176,2010,2011
"T101 R9W S27",1121,6,1,121,2010,2011
"T101 R9W S27",141001,5,141,1,2010,2011
"T101 R9W S27",36001,15,36,1,2010,2011
"T101 R9W S27",1141,2,1,141,2010,2011
"T101 R9W S27",1176,93,1,176,2010,2011
"T101 R9W S27",5053,2,5,53,2010,2011
"T101 R9W S27",122001,1,122,1,2010,2011
"T101 R9W S27",121121,191,121,121,2011,2012
"T101 R9W S27",141141,362,141,141,2011,2012
"T101 R9W S27",36036,131,36,36,2011,2012
"T101 R9W S27",36037,4,36,37,2011,2012
"T101 R9W S27",121122,11,121,122,2011,2012
"T101 R9W S27",122121,9,122,121,2011,2012
"T101 R9W S27",122122,53,122,122,2011,2012
"T101 R9W S27",1036,1,1,36,2011,2012
"T101 R9W S27",5005,9,5,5,2011,2012
"T101 R9W S27",123122,2,123,122,2011,2012
"T101 R9W S27",141176,25,141,176,2011,2012
"T101 R9W S27",5001,536,5,1,2011,2012
"T101 R9W S27",141001,6,141,1,2011,2012
"T101 R9W S27",123123,1,123,123,2011,2012
"T101 R9W S27",121005,2,121,5,2011,2012
"T101 R9W S27",1005,758,1,5,2011,2012
"T101 R9W S27",36176,65,36,176,2011,2012
"T101 R9W S27",1001,74,1,1,2011,2012
"T101 R9W S27",5121,16,5,121,2011,2012
"T101 R9W S27",176036,47,176,36,2011,2012
"T101 R9W S27",176005,62,176,5,2011,2012
"T101 R9W S27",176176,294,176,176,2011,2012
"T101 R9W S27",5176,41,5,176,2011,2012
"T101 R9W S27",36001,45,36,1,2011,2012
"T101 R9W S27",176001,71,176,1,2011,2012
"T101 R9W S27",1121,21,1,121,2011,2012
"T101 R9W S27",28036,6,28,36,2011,2012
"T101 R9W S27",1141,2,1,141,2011,2012
"T101 R9W S27",1176,51,1,176,2011,2012
"T101 R9W S27",176141,5,176,141,2011,2012
"T101 R9W S27",121001,3,121,1,2011,2012
"T101 R9W S27",53036,2,53,36,2011,2012
"T101 R9W S27",121121,225,121,121,2012,2013
"T101 R9W S27",141141,358,141,141,2012,2013
"T101 R9W S27",141176,9,141,176,2012,2013
"T101 R9W S27",37176,2,37,176,2012,2013
"T101 R9W S27",121122,8,121,122,2012,2013
"T101 R9W S27",122121,7,122,121,2012,2013
"T101 R9W S27",122122,57,122,122,2012,2013
"T101 R9W S27",176141,21,176,141,2012,2013
"T101 R9W S27",1005,605,1,5,2012,2013
"T101 R9W S27",1141,1,1,141,2012,2013
"T101 R9W S27",5001,779,5,1,2012,2013
"T101 R9W S27",5005,7,5,5,2012,2013
"T101 R9W S27",36001,18,36,1,2012,2013
"T101 R9W S27",36005,1,36,5,2012,2013
"T101 R9W S27",36036,100,36,36,2012,2013
"T101 R9W S27",121005,3,121,5,2012,2013
"T101 R9W S27",123123,1,123,123,2012,2013
"T101 R9W S27",176005,37,176,5,2012,2013
"T101 R9W S27",176036,52,176,36,2012,2013
"T101 R9W S27",5141,2,5,141,2012,2013
"T101 R9W S27",176111,1,176,111,2012,2013
"T101 R9W S27",5121,6,5,121,2012,2013
"T101 R9W S27",37036,2,37,36,2012,2013
"T101 R9W S27",1001,69,1,1,2012,2013
"T101 R9W S27",36176,66,36,176,2012,2013
"T101 R9W S27",176001,56,176,1,2012,2013
"T101 R9W S27",5176,37,5,176,2012,2013
"T101 R9W S27",141001,2,141,1,2012,2013
"T101 R9W S27",121001,1,121,1,2012,2013
"T101 R9W S27",122123,2,122,123,2012,2013
"T101 R9W S27",1036,9,1,36,2012,2013
"T101 R9W S27",176176,309,176,176,2012,2013
"T101 R9W S27",36141,2,36,141,2012,2013
"T101 R9W S27",1176,35,1,176,2012,2013
"T101 R9W S27",1121,16,1,121,2012,2013
"T101 R9W S27",121121,217,121,121,2013,2014
"T101 R9W S27",141176,19,141,176,2013,2014
"T101 R9W S27",111176,1,111,176,2013,2014
"T101 R9W S27",36001,41,36,1,2013,2014
"T101 R9W S27",121122,10,121,122,2013,2014
"T101 R9W S27",122121,5,122,121,2013,2014
"T101 R9W S27",122122,60,122,122,2013,2014
"T101 R9W S27",141005,1,141,5,2013,2014
"T101 R9W S27",141141,362,141,141,2013,2014
"T101 R9W S27",176176,273,176,176,2013,2014
"T101 R9W S27",36005,3,36,5,2013,2014
"T101 R9W S27",36036,78,36,36,2013,2014
"T101 R9W S27",36037,4,36,37,2013,2014
"T101 R9W S27",176037,13,176,37,2013,2014
"T101 R9W S27",121123,3,121,123,2013,2014
"T101 R9W S27",176141,17,176,141,2013,2014
"T101 R9W S27",5001,639,5,1,2013,2014
"T101 R9W S27",5005,4,5,5,2013,2014
"T101 R9W S27",1001,28,1,1,2013,2014
"T101 R9W S27",1005,839,1,5,2013,2014
"T101 R9W S27",121005,18,121,5,2013,2014
"T101 R9W S27",123123,2,123,123,2013,2014
"T101 R9W S27",1036,28,1,36,2013,2014
"T101 R9W S27",1176,23,1,176,2013,2014
"T101 R9W S27",1141,1,1,141,2013,2014
"T101 R9W S27",141036,1,141,36,2013,2014
"T101 R9W S27",141001,1,141,1,2013,2014
"T101 R9W S27",176036,76,176,36,2013,2014
"T101 R9W S27",5176,10,5,176,2013,2014
"T101 R9W S27",36176,37,36,176,2013,2014
"T101 R9W S27",123122,1,123,122,2013,2014
"T101 R9W S27",176005,17,176,5,2013,2014
"T101 R9W S27",1028,4,1,28,2013,2014
"T101 R9W S27",176001,61,176,1,2013,2014
"T101 R9W S27",176131,1,176,131,2013,2014
"T101 R9W S27",121001,6,121,1,2013,2014
"T101 R9W S27",1121,2,1,121,2013,2014
"T101 R9W S27",121121,214,121,121,2014,2015
"T101 R9W S27",176141,22,176,141,2014,2015
"T101 R9W S27",141141,370,141,141,2014,2015
"T101 R9W S27",122121,14,122,121,2014,2015
"T101 R9W S27",122122,56,122,122,2014,2015
"T101 R9W S27",123123,3,123,123,2014,2015
"T101 R9W S27",5176,8,5,176,2014,2015
"T101 R9W S27",36036,105,36,36,2014,2015
"T101 R9W S27",36176,33,36,176,2014,2015
"T101 R9W S27",37036,3,37,36,2014,2015
"T101 R9W S27",37037,2,37,37,2014,2015
"T101 R9W S27",37176,12,37,176,2014,2015
"T101 R9W S27",121122,4,121,122,2014,2015
"T101 R9W S27",122123,1,122,123,2014,2015
"T101 R9W S27",141176,10,141,176,2014,2015
"T101 R9W S27",176176,296,176,176,2014,2015
"T101 R9W S27",176036,28,176,36,2014,2015
"T101 R9W S27",1005,452,1,5,2014,2015
"T101 R9W S27",5005,2,5,5,2014,2015
"T101 R9W S27",5001,847,5,1,2014,2015
"T101 R9W S27",5036,14,5,36,2014,2015
"T101 R9W S27",36005,3,36,5,2014,2015
"T101 R9W S27",36037,1,36,37,2014,2015
"T101 R9W S27",1001,273,1,1,2014,2015
"T101 R9W S27",36001,39,36,1,2014,2015
"T101 R9W S27",28036,4,28,36,2014,2015
"T101 R9W S27",1036,27,1,36,2014,2015
"T101 R9W S27",176001,12,176,1,2014,2015
"T101 R9W S27",176005,2,176,5,2014,2015
"T101 R9W S27",1176,23,1,176,2014,2015
"T101 R9W S27",5121,2,5,121,2014,2015
"T101 R9W S27",131176,1,131,176,2014,2015
"T101 R9W S27",123001,2,123,1,2014,2015
"T101 R9W S27",121001,6,121,1,2014,2015
"T101 R9W S27",5012,9,5,12,2014,2015
"T101 R9W S27",176131,1,176,131,2014,2015
"T101 R9W S27",176012,2,176,12,2014,2015
"T101 R9W S27",1012,1,1,12,2014,2015
"T101 R9W S27",36012,2,36,12,2014,2015
"T101 R9W S27",121121,211,121,121,2015,2016
"T101 R9W S27",141141,379,141,141,2015,2016
"T101 R9W S27",176176,349,176,176,2015,2016
"T101 R9W S27",141176,12,141,176,2015,2016
"T101 R9W S27",176195,1,176,195,2015,2016
"T101 R9W S27",36176,1,36,176,2015,2016
"T101 R9W S27",121122,15,121,122,2015,2016
"T101 R9W S27",122122,58,122,122,2015,2016
"T101 R9W S27",123123,4,123,123,2015,2016
"T101 R9W S27",37176,1,37,176,2015,2016
"T101 R9W S27",122121,2,122,121,2015,2016
"T101 R9W S27",36036,143,36,36,2015,2016
"T101 R9W S27",176036,1,176,36,2015,2016
"T101 R9W S27",176141,11,176,141,2015,2016
"T101 R9W S27",36005,5,36,5,2015,2016
"T101 R9W S27",176005,20,176,5,2015,2016
"T101 R9W S27",5005,11,5,5,2015,2016
"T101 R9W S27",5001,409,5,1,2015,2016
"T101 R9W S27",5036,14,5,36,2015,2016
"T101 R9W S27",121005,1,121,5,2015,2016
"T101 R9W S27",1005,1163,1,5,2015,2016
"T101 R9W S27",141005,1,141,5,2015,2016
"T101 R9W S27",1001,14,1,1,2015,2016
"T101 R9W S27",37001,2,37,1,2015,2016
"T101 R9W S27",36001,32,36,1,2015,2016
"T101 R9W S27",1176,1,1,176,2015,2016
"T101 R9W S27",121001,3,121,1,2015,2016
"T101 R9W S27",176001,1,176,1,2015,2016
"T101 R9W S27",5028,25,5,28,2015,2016
"T101 R9W S27",131176,1,131,176,2015,2016
"T101 R9W S27",1122,1,1,122,2015,2016
"T101 R9W S27",12005,14,12,5,2015,2016
"T101 R9W S27",121121,197,121,121,2016,2017
"T101 R9W S27",122122,69,122,122,2016,2017
"T101 R9W S27",123123,4,123,123,2016,2017
"T101 R9W S27",121122,2,121,122,2016,2017
"T101 R9W S27",122121,5,122,121,2016,2017
"T101 R9W S27",176037,1,176,37,2016,2017
"T101 R9W S27",36036,139,36,36,2016,2017
"T101 R9W S27",141141,382,141,141,2016,2017
"T101 R9W S27",195176,1,195,176,2016,2017
"T101 R9W S27",176176,339,176,176,2016,2017
"T101 R9W S27",5005,31,5,5,2016,2017
"T101 R9W S27",141176,6,141,176,2016,2017
"T101 R9W S27",1005,81,1,5,2016,2017
"T101 R9W S27",1036,21,1,36,2016,2017
"T101 R9W S27",5001,1128,5,1,2016,2017
"T101 R9W S27",5036,41,5,36,2016,2017
"T101 R9W S27",36005,2,36,5,2016,2017
"T101 R9W S27",176036,2,176,36,2016,2017
"T101 R9W S27",176005,1,176,5,2016,2017
"T101 R9W S27",1001,358,1,1,2016,2017
"T101 R9W S27",1037,1,1,37,2016,2017
"T101 R9W S27",36001,17,36,1,2016,2017
"T101 R9W S27",176141,9,176,141,2016,2017
"T101 R9W S27",5176,14,5,176,2016,2017
"T101 R9W S27",176001,13,176,1,2016,2017
"T101 R9W S27",28036,25,28,36,2016,2017
"T101 R9W S27",121001,14,121,1,2016,2017
"T101 R9W S27",141001,2,141,1,2016,2017
"T101 R9W S27",5122,1,5,122,2016,2017
"T101 R9W S27",121121,201,121,121,2017,2018
"T101 R9W S27",122121,14,122,121,2017,2018
"T101 R9W S27",122122,57,122,122,2017,2018
"T101 R9W S27",123123,3,123,123,2017,2018
"T101 R9W S27",37037,2,37,37,2017,2018
"T101 R9W S27",121122,1,121,122,2017,2018
"T101 R9W S27",123121,1,123,121,2017,2018
"T101 R9W S27",141141,384,141,141,2017,2018
"T101 R9W S27",36036,191,36,36,2017,2018
"T101 R9W S27",176176,344,176,176,2017,2018
"T101 R9W S27",5001,58,5,1,2017,2018
"T101 R9W S27",5005,13,5,5,2017,2018
"T101 R9W S27",1001,365,1,1,2017,2018
"T101 R9W S27",5036,28,5,36,2017,2018
"T101 R9W S27",36005,9,36,5,2017,2018
"T101 R9W S27",36176,3,36,176,2017,2018
"T101 R9W S27",1005,1133,1,5,2017,2018
"T101 R9W S27",5037,16,5,37,2017,2018
"T101 R9W S27",36001,25,36,1,2017,2018
"T101 R9W S27",176005,8,176,5,2017,2018
