"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S31",121121,150,121,121,2008,2009
"T115 R42W S31",141141,13,141,141,2008,2009
"T115 R42W S31",190141,5,190,141,2008,2009
"T115 R42W S31",195176,22,195,176,2008,2009
"T115 R42W S31",195195,20,195,195,2008,2009
"T115 R42W S31",37195,1,37,195,2008,2009
"T115 R42W S31",176195,22,176,195,2008,2009
"T115 R42W S31",195037,1,195,37,2008,2009
"T115 R42W S31",176176,87,176,176,2008,2009
"T115 R42W S31",176005,138,176,5,2008,2009
"T115 R42W S31",195005,41,195,5,2008,2009
"T115 R42W S31",5195,17,5,195,2008,2009
"T115 R42W S31",121122,2,121,122,2008,2009
"T115 R42W S31",122122,11,122,122,2008,2009
"T115 R42W S31",176023,2,176,23,2008,2009
"T115 R42W S31",176037,1,176,37,2008,2009
"T115 R42W S31",5176,54,5,176,2008,2009
"T115 R42W S31",37176,1,37,176,2008,2009
"T115 R42W S31",122121,2,122,121,2008,2009
"T115 R42W S31",5005,111,5,5,2008,2009
"T115 R42W S31",23005,55,23,5,2008,2009
"T115 R42W S31",5023,92,5,23,2008,2009
"T115 R42W S31",5037,4,5,37,2008,2009
"T115 R42W S31",41005,1,41,5,2008,2009
"T115 R42W S31",1023,1,1,23,2008,2009
"T115 R42W S31",5024,1,5,24,2008,2009
"T115 R42W S31",1195,13,1,195,2008,2009
"T115 R42W S31",1001,7,1,1,2008,2009
"T115 R42W S31",1005,1030,1,5,2008,2009
"T115 R42W S31",1176,9,1,176,2008,2009
"T115 R42W S31",5001,895,5,1,2008,2009
"T115 R42W S31",195001,1,195,1,2008,2009
"T115 R42W S31",5028,11,5,28,2008,2009
"T115 R42W S31",176001,4,176,1,2008,2009
"T115 R42W S31",122001,1,122,1,2008,2009
"T115 R42W S31",5053,2,5,53,2008,2009
"T115 R42W S31",121121,149,121,121,2009,2010
"T115 R42W S31",141141,13,141,141,2009,2010
"T115 R42W S31",141190,5,141,190,2009,2010
"T115 R42W S31",176195,30,176,195,2009,2010
"T115 R42W S31",195176,6,195,176,2009,2010
"T115 R42W S31",195195,28,195,195,2009,2010
"T115 R42W S31",195005,24,195,5,2009,2010
"T115 R42W S31",5195,14,5,195,2009,2010
"T115 R42W S31",176176,103,176,176,2009,2010
"T115 R42W S31",176005,21,176,5,2009,2010
"T115 R42W S31",37176,3,37,176,2009,2010
"T115 R42W S31",122122,13,122,122,2009,2010
"T115 R42W S31",28176,11,28,176,2009,2010
"T115 R42W S31",121122,2,121,122,2009,2010
"T115 R42W S31",23176,17,23,176,2009,2010
"T115 R42W S31",5005,271,5,5,2009,2010
