"xCoords","yCoords","width","colorToUse"
1,6.4,5.59116809116809,"#ffd300"
1.2,6.4,5.59116809116809,"#ffd300"
1.4,6.4,5.59116809116809,"#ffd300"
2,6.4,5.59116809116809,"#ffd300"
1.8,6.4,5.59116809116809,"#ffd300"
1.6,6.4,5.59116809116809,"#ffd300"
1,6.4,2.74216524216524,"#AAAAAA"
1.2,5.8,2.74216524216524,"#AAAAAA"
1.4,5.8,2.74216524216524,"#AAAAAA"
2,1,2.74216524216524,"#ffd300"
1.8,1.6,2.74216524216524,"#ffd300"
1.6,1.6,2.74216524216524,"#ffd300"
1,6.4,16.3817663817664,"#4daf4a"
1.2,6.3,16.3817663817664,"#4daf4a"
1.4,6.3,16.3817663817664,"#4daf4a"
2,5.5,16.3817663817664,"#ffd300"
1.8,5.6,16.3817663817664,"#ffd300"
1.6,5.6,16.3817663817664,"#ffd300"
1,4.6,0.178062678062678,"#f781bf"
1.2,4.6,0.178062678062678,"#f781bf"
1.4,4.6,0.178062678062678,"#f781bf"
2,4.6,0.178062678062678,"#f781bf"
1.8,4.6,0.178062678062678,"#f781bf"
1.6,4.6,0.178062678062678,"#f781bf"
1,4.6,0.712250712250712,"#AAAAAA"
1.2,4.2,0.712250712250712,"#AAAAAA"
1.4,4.2,0.712250712250712,"#AAAAAA"
2,1,0.712250712250712,"#f781bf"
1.8,1.4,0.712250712250712,"#f781bf"
1.6,1.4,0.712250712250712,"#f781bf"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,1,6.23219373219373,"#ffd300"
1.2,1.6,6.23219373219373,"#ffd300"
1.4,1.6,6.23219373219373,"#ffd300"
2,6.4,6.23219373219373,"#AAAAAA"
1.8,5.8,6.23219373219373,"#AAAAAA"
1.6,5.8,6.23219373219373,"#AAAAAA"
1,1,0.0712250712250712,"#f781bf"
1.2,1.4,0.0712250712250712,"#f781bf"
1.4,1.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#AAAAAA"
1.8,4.2,0.0712250712250712,"#AAAAAA"
1.6,4.2,0.0712250712250712,"#AAAAAA"
1,1,45.7264957264957,"#AAAAAA"
1.2,1,45.7264957264957,"#AAAAAA"
1.4,1,45.7264957264957,"#AAAAAA"
2,1,45.7264957264957,"#AAAAAA"
1.8,1,45.7264957264957,"#AAAAAA"
1.6,1,45.7264957264957,"#AAAAAA"
1,1,3.91737891737892,"#4daf4a"
1.2,1.5,3.91737891737892,"#4daf4a"
1.4,1.5,3.91737891737892,"#4daf4a"
2,5.5,3.91737891737892,"#AAAAAA"
1.8,5,3.91737891737892,"#AAAAAA"
1.6,5,3.91737891737892,"#AAAAAA"
1,5.5,13.0698005698006,"#ffd300"
1.2,5.6,13.0698005698006,"#ffd300"
1.4,5.6,13.0698005698006,"#ffd300"
2,6.4,13.0698005698006,"#4daf4a"
1.8,6.3,13.0698005698006,"#4daf4a"
1.6,6.3,13.0698005698006,"#4daf4a"
1,5.5,2.1011396011396,"#AAAAAA"
1.2,5,2.1011396011396,"#AAAAAA"
1.4,5,2.1011396011396,"#AAAAAA"
2,1,2.1011396011396,"#4daf4a"
1.8,1.5,2.1011396011396,"#4daf4a"
1.6,1.5,2.1011396011396,"#4daf4a"
1,5.5,3.2051282051282,"#4daf4a"
1.2,5.5,3.2051282051282,"#4daf4a"
1.4,5.5,3.2051282051282,"#4daf4a"
2,5.5,3.2051282051282,"#4daf4a"
1.8,5.5,3.2051282051282,"#4daf4a"
1.6,5.5,3.2051282051282,"#4daf4a"
2,6.4,1.67378917378917,"#ffd300"
2.2,6.4,1.67378917378917,"#ffd300"
2.4,6.4,1.67378917378917,"#ffd300"
3,6.4,1.67378917378917,"#ffd300"
2.8,6.4,1.67378917378917,"#ffd300"
2.6,6.4,1.67378917378917,"#ffd300"
2,6.4,4.45156695156695,"#AAAAAA"
2.2,5.8,4.45156695156695,"#AAAAAA"
2.4,5.8,4.45156695156695,"#AAAAAA"
