"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S27",123124,3,123,124,2009,2010
"T101 R8W S27",121005,4,121,5,2009,2010
"T101 R8W S27",122176,7,122,176,2009,2010
"T101 R8W S27",5036,1,5,36,2009,2010
"T101 R8W S27",176001,28,176,1,2009,2010
"T101 R8W S27",1005,527,1,5,2009,2010
"T101 R8W S27",1176,123,1,176,2009,2010
"T101 R8W S27",122005,3,122,5,2009,2010
"T101 R8W S27",124123,1,124,123,2009,2010
"T101 R8W S27",5001,558,5,1,2009,2010
"T101 R8W S27",1001,47,1,1,2009,2010
"T101 R8W S27",176121,1,176,121,2009,2010
"T101 R8W S27",121001,2,121,1,2009,2010
"T101 R8W S27",124124,1,124,124,2009,2010
"T101 R8W S27",123121,3,123,121,2009,2010
"T101 R8W S27",124121,1,124,121,2009,2010
"T101 R8W S27",1121,2,1,121,2009,2010
"T101 R8W S27",123141,1,123,141,2009,2010
"T101 R8W S27",122131,1,122,131,2009,2010
"T101 R8W S27",176053,2,176,53,2009,2010
"T101 R8W S27",131131,2,131,131,2009,2010
"T101 R8W S27",122001,1,122,1,2009,2010
"T101 R8W S27",121121,138,121,121,2010,2011
"T101 R8W S27",141141,25,141,141,2010,2011
"T101 R8W S27",141142,1,141,142,2010,2011
"T101 R8W S27",141121,1,141,121,2010,2011
"T101 R8W S27",176036,27,176,36,2010,2011
"T101 R8W S27",121122,9,121,122,2010,2011
"T101 R8W S27",122122,460,122,122,2010,2011
"T101 R8W S27",176005,75,176,5,2010,2011
"T101 R8W S27",176141,45,176,141,2010,2011
"T101 R8W S27",122121,16,122,121,2010,2011
"T101 R8W S27",122123,15,122,123,2010,2011
"T101 R8W S27",141176,2,141,176,2010,2011
"T101 R8W S27",142141,1,142,141,2010,2011
"T101 R8W S27",141122,1,141,122,2010,2011
"T101 R8W S27",121176,1,121,176,2010,2011
"T101 R8W S27",5005,14,5,5,2010,2011
"T101 R8W S27",36005,2,36,5,2010,2011
"T101 R8W S27",121005,6,121,5,2010,2011
"T101 R8W S27",123123,54,123,123,2010,2011
"T101 R8W S27",124123,2,124,123,2010,2011
"T101 R8W S27",5001,574,5,1,2010,2011
"T101 R8W S27",5121,2,5,121,2010,2011
"T101 R8W S27",176122,6,176,122,2010,2011
"T101 R8W S27",1001,52,1,1,2010,2011
"T101 R8W S27",176001,115,176,1,2010,2011
"T101 R8W S27",176176,517,176,176,2010,2011
"T101 R8W S27",5122,3,5,122,2010,2011
"T101 R8W S27",176121,3,176,121,2010,2011
"T101 R8W S27",123124,2,123,124,2010,2011
"T101 R8W S27",5176,26,5,176,2010,2011
"T101 R8W S27",1005,547,1,5,2010,2011
"T101 R8W S27",121001,5,121,1,2010,2011
"T101 R8W S27",36176,9,36,176,2010,2011
"T101 R8W S27",1121,2,1,121,2010,2011
"T101 R8W S27",141001,1,141,1,2010,2011
"T101 R8W S27",36001,1,36,1,2010,2011
"T101 R8W S27",124124,2,124,124,2010,2011
"T101 R8W S27",121123,4,121,123,2010,2011
"T101 R8W S27",131131,2,131,131,2010,2011
"T101 R8W S27",1176,34,1,176,2010,2011
"T101 R8W S27",122005,1,122,5,2010,2011
"T101 R8W S27",131122,1,131,122,2010,2011
"T101 R8W S27",1122,1,1,122,2010,2011
"T101 R8W S27",122001,1,122,1,2010,2011
"T101 R8W S27",53176,1,53,176,2010,2011
"T101 R8W S27",53053,1,53,53,2010,2011
"T101 R8W S27",121121,155,121,121,2011,2012
"T101 R8W S27",141141,51,141,141,2011,2012
"T101 R8W S27",36036,5,36,36,2011,2012
"T101 R8W S27",142141,1,142,141,2011,2012
"T101 R8W S27",121122,7,121,122,2011,2012
"T101 R8W S27",122121,21,122,121,2011,2012
"T101 R8W S27",122122,453,122,122,2011,2012
"T101 R8W S27",5005,79,5,5,2011,2012
"T101 R8W S27",123122,4,123,122,2011,2012
"T101 R8W S27",141176,20,141,176,2011,2012
"T101 R8W S27",176037,4,176,37,2011,2012
"T101 R8W S27",5001,509,5,1,2011,2012
"T101 R8W S27",122123,4,122,123,2011,2012
"T101 R8W S27",123123,59,123,123,2011,2012
"T101 R8W S27",123124,6,123,124,2011,2012
"T101 R8W S27",1005,482,1,5,2011,2012
"T101 R8W S27",36176,17,36,176,2011,2012
"T101 R8W S27",1001,169,1,1,2011,2012
"T101 R8W S27",5121,5,5,121,2011,2012
"T101 R8W S27",176036,5,176,36,2011,2012
"T101 R8W S27",176005,19,176,5,2011,2012
"T101 R8W S27",176176,503,176,176,2011,2012
"T101 R8W S27",123121,6,123,121,2011,2012
"T101 R8W S27",124124,4,124,124,2011,2012
"T101 R8W S27",131036,1,131,36,2011,2012
"T101 R8W S27",5176,49,5,176,2011,2012
"T101 R8W S27",176001,31,176,1,2011,2012
"T101 R8W S27",1121,7,1,121,2011,2012
"T101 R8W S27",36141,5,36,141,2011,2012
"T101 R8W S27",1141,4,1,141,2011,2012
"T101 R8W S27",131176,1,131,176,2011,2012
"T101 R8W S27",1176,86,1,176,2011,2012
"T101 R8W S27",176141,27,176,141,2011,2012
"T101 R8W S27",176131,1,176,131,2011,2012
"T101 R8W S27",122005,3,122,5,2011,2012
"T101 R8W S27",5122,3,5,122,2011,2012
"T101 R8W S27",53176,1,53,176,2011,2012
"T101 R8W S27",1122,1,1,122,2011,2012
"T101 R8W S27",121121,162,121,121,2012,2013
"T101 R8W S27",141141,42,141,141,2012,2013
"T101 R8W S27",141142,3,141,142,2012,2013
"T101 R8W S27",141176,23,141,176,2012,2013
"T101 R8W S27",37176,3,37,176,2012,2013
"T101 R8W S27",121122,26,121,122,2012,2013
"T101 R8W S27",122121,5,122,121,2012,2013
"T101 R8W S27",122122,457,122,122,2012,2013
"T101 R8W S27",37005,1,37,5,2012,2013
"T101 R8W S27",141005,12,141,5,2012,2013
"T101 R8W S27",176141,16,176,141,2012,2013
"T101 R8W S27",1005,310,1,5,2012,2013
"T101 R8W S27",5001,562,5,1,2012,2013
"T101 R8W S27",5005,1,5,5,2012,2013
"T101 R8W S27",36036,1,36,36,2012,2013
"T101 R8W S27",123122,7,123,122,2012,2013
"T101 R8W S27",123123,56,123,123,2012,2013
"T101 R8W S27",176005,75,176,5,2012,2013
"T101 R8W S27",176036,1,176,36,2012,2013
"T101 R8W S27",5121,1,5,121,2012,2013
"T101 R8W S27",1001,365,1,1,2012,2013
"T101 R8W S27",36176,10,36,176,2012,2013
"T101 R8W S27",176037,2,176,37,2012,2013
"T101 R8W S27",176001,107,176,1,2012,2013
"T101 R8W S27",5176,17,5,176,2012,2013
"T101 R8W S27",141001,8,141,1,2012,2013
"T101 R8W S27",121123,5,121,123,2012,2013
"T101 R8W S27",124124,10,124,124,2012,2013
"T101 R8W S27",121001,1,121,1,2012,2013
"T101 R8W S27",122123,6,122,123,2012,2013
"T101 R8W S27",176176,476,176,176,2012,2013
"T101 R8W S27",131176,1,131,176,2012,2013
"T101 R8W S27",1176,34,1,176,2012,2013
"T101 R8W S27",5122,2,5,122,2012,2013
"T101 R8W S27",121121,137,121,121,2013,2014
"T101 R8W S27",141176,20,141,176,2013,2014
"T101 R8W S27",142142,3,142,142,2013,2014
"T101 R8W S27",141142,1,141,142,2013,2014
"T101 R8W S27",37037,1,37,37,2013,2014
"T101 R8W S27",37176,1,37,176,2013,2014
"T101 R8W S27",121122,10,121,122,2013,2014
"T101 R8W S27",122121,27,122,121,2013,2014
"T101 R8W S27",122122,433,122,122,2013,2014
"T101 R8W S27",141141,36,141,141,2013,2014
"T101 R8W S27",176176,478,176,176,2013,2014
"T101 R8W S27",121123,3,121,123,2013,2014
"T101 R8W S27",176141,11,176,141,2013,2014
"T101 R8W S27",5001,372,5,1,2013,2014
"T101 R8W S27",1001,736,1,1,2013,2014
"T101 R8W S27",1005,198,1,5,2013,2014
"T101 R8W S27",122123,19,122,123,2013,2014
"T101 R8W S27",123123,39,123,123,2013,2014
"T101 R8W S27",1036,3,1,36,2013,2014
"T101 R8W S27",5141,2,5,141,2013,2014
"T101 R8W S27",1176,105,1,176,2013,2014
"T101 R8W S27",1141,1,1,141,2013,2014
"T101 R8W S27",141001,1,141,1,2013,2014
"T101 R8W S27",176036,4,176,36,2013,2014
"T101 R8W S27",5176,25,5,176,2013,2014
"T101 R8W S27",123121,1,123,121,2013,2014
"T101 R8W S27",36176,2,36,176,2013,2014
"T101 R8W S27",123122,25,123,122,2013,2014
"T101 R8W S27",124124,6,124,124,2013,2014
"T101 R8W S27",176005,13,176,5,2013,2014
"T101 R8W S27",176001,57,176,1,2013,2014
"T101 R8W S27",121001,3,121,1,2013,2014
"T101 R8W S27",121141,8,121,141,2013,2014
"T101 R8W S27",124123,4,124,123,2013,2014
"T101 R8W S27",122141,8,122,141,2013,2014
"T101 R8W S27",121176,7,121,176,2013,2014
"T101 R8W S27",122176,5,122,176,2013,2014
"T101 R8W S27",123176,2,123,176,2013,2014
"T101 R8W S27",176254,1,176,254,2013,2014
"T101 R8W S27",121121,140,121,121,2014,2015
"T101 R8W S27",176141,43,176,141,2014,2015
"T101 R8W S27",141141,58,141,141,2014,2015
"T101 R8W S27",122121,18,122,121,2014,2015
"T101 R8W S27",122122,423,122,122,2014,2015
"T101 R8W S27",123121,1,123,121,2014,2015
"T101 R8W S27",142141,2,142,141,2014,2015
"T101 R8W S27",123123,42,123,123,2014,2015
"T101 R8W S27",124124,2,124,124,2014,2015
"T101 R8W S27",5176,1,5,176,2014,2015
"T101 R8W S27",36036,3,36,36,2014,2015
"T101 R8W S27",36176,4,36,176,2014,2015
"T101 R8W S27",37176,1,37,176,2014,2015
"T101 R8W S27",121122,23,121,122,2014,2015
"T101 R8W S27",122123,27,122,123,2014,2015
"T101 R8W S27",123122,17,123,122,2014,2015
"T101 R8W S27",141176,3,141,176,2014,2015
"T101 R8W S27",176176,504,176,176,2014,2015
"T101 R8W S27",121123,1,121,123,2014,2015
"T101 R8W S27",176036,11,176,36,2014,2015
"T101 R8W S27",142142,2,142,142,2014,2015
"T101 R8W S27",1005,517,1,5,2014,2015
"T101 R8W S27",5005,1,5,5,2014,2015
"T101 R8W S27",5001,171,5,1,2014,2015
"T101 R8W S27",5036,38,5,36,2014,2015
"T101 R8W S27",124123,4,124,123,2014,2015
"T101 R8W S27",141142,2,141,142,2014,2015
"T101 R8W S27",121005,1,121,5,2014,2015
"T101 R8W S27",1001,627,1,1,2014,2015
"T101 R8W S27",176001,63,176,1,2014,2015
"T101 R8W S27",176005,24,176,5,2014,2015
"T101 R8W S27",141005,1,141,5,2014,2015
"T101 R8W S27",1176,24,1,176,2014,2015
"T101 R8W S27",141001,1,141,1,2014,2015
"T101 R8W S27",123124,5,123,124,2014,2015
"T101 R8W S27",1141,1,1,141,2014,2015
"T101 R8W S27",141131,1,141,131,2014,2015
"T101 R8W S27",254176,1,254,176,2014,2015
"T101 R8W S27",121121,133,121,121,2015,2016
"T101 R8W S27",141141,52,141,141,2015,2016
"T101 R8W S27",141195,1,141,195,2015,2016
"T101 R8W S27",176176,518,176,176,2015,2016
"T101 R8W S27",141176,42,141,176,2015,2016
"T101 R8W S27",121122,26,121,122,2015,2016
"T101 R8W S27",122122,453,122,122,2015,2016
"T101 R8W S27",123123,69,123,123,2015,2016
"T101 R8W S27",124124,3,124,124,2015,2016
"T101 R8W S27",122121,4,122,121,2015,2016
"T101 R8W S27",141142,2,141,142,2015,2016
"T101 R8W S27",36036,49,36,36,2015,2016
"T101 R8W S27",176141,3,176,141,2015,2016
"T101 R8W S27",176005,6,176,5,2015,2016
"T101 R8W S27",122123,6,122,123,2015,2016
"T101 R8W S27",124123,4,124,123,2015,2016
"T101 R8W S27",5005,5,5,5,2015,2016
"T101 R8W S27",131141,1,131,141,2015,2016
"T101 R8W S27",5001,532,5,1,2015,2016
"T101 R8W S27",5036,1,5,36,2015,2016
"T101 R8W S27",123124,1,123,124,2015,2016
"T101 R8W S27",142141,4,142,141,2015,2016
"T101 R8W S27",5121,1,5,121,2015,2016
"T101 R8W S27",1005,494,1,5,2015,2016
"T101 R8W S27",5176,5,5,176,2015,2016
"T101 R8W S27",141005,1,141,5,2015,2016
"T101 R8W S27",1001,350,1,1,2015,2016
"T101 R8W S27",36001,3,36,1,2015,2016
"T101 R8W S27",1176,11,1,176,2015,2016
"T101 R8W S27",123122,4,123,122,2015,2016
"T101 R8W S27",1141,2,1,141,2015,2016
"T101 R8W S27",141036,5,141,36,2015,2016
"T101 R8W S27",176001,11,176,1,2015,2016
"T101 R8W S27",1028,3,1,28,2015,2016
"T101 R8W S27",141001,1,141,1,2015,2016
"T101 R8W S27",1012,2,1,12,2015,2016
"T101 R8W S27",121121,136,121,121,2016,2017
"T101 R8W S27",122122,446,122,122,2016,2017
"T101 R8W S27",123123,63,123,123,2016,2017
"T101 R8W S27",124123,1,124,123,2016,2017
"T101 R8W S27",121122,2,121,122,2016,2017
"T101 R8W S27",122121,33,122,121,2016,2017
"T101 R8W S27",36036,45,36,36,2016,2017
"T101 R8W S27",123122,9,123,122,2016,2017
"T101 R8W S27",141141,52,141,141,2016,2017
"T101 R8W S27",122123,4,122,123,2016,2017
"T101 R8W S27",195176,1,195,176,2016,2017
"T101 R8W S27",5111,1,5,111,2016,2017
"T101 R8W S27",176176,538,176,176,2016,2017
"T101 R8W S27",1111,3,1,111,2016,2017
"T101 R8W S27",5005,56,5,5,2016,2017
"T101 R8W S27",141176,5,141,176,2016,2017
"T101 R8W S27",1005,565,1,5,2016,2017
"T101 R8W S27",1036,4,1,36,2016,2017
"T101 R8W S27",5001,441,5,1,2016,2017
"T101 R8W S27",36005,2,36,5,2016,2017
"T101 R8W S27",124124,3,124,124,2016,2017
"T101 R8W S27",176005,11,176,5,2016,2017
"T101 R8W S27",1001,323,1,1,2016,2017
"T101 R8W S27",36176,6,36,176,2016,2017
"T101 R8W S27",36001,2,36,1,2016,2017
"T101 R8W S27",176141,10,176,141,2016,2017
"T101 R8W S27",5176,8,5,176,2016,2017
"T101 R8W S27",141142,1,141,142,2016,2017
"T101 R8W S27",141005,1,141,5,2016,2017
"T101 R8W S27",176001,16,176,1,2016,2017
"T101 R8W S27",28036,3,28,36,2016,2017
"T101 R8W S27",141001,3,141,1,2016,2017
"T101 R8W S27",142176,1,142,176,2016,2017
"T101 R8W S27",123124,7,123,124,2016,2017
"T101 R8W S27",176131,1,176,131,2016,2017
"T101 R8W S27",142142,1,142,142,2016,2017
"T101 R8W S27",1176,2,1,176,2016,2017
"T101 R8W S27",12036,1,12,36,2016,2017
"T101 R8W S27",12001,1,12,1,2016,2017
"T101 R8W S27",111111,2,111,111,2017,2018
"T101 R8W S27",121121,157,121,121,2017,2018
"T101 R8W S27",122121,21,122,121,2017,2018
"T101 R8W S27",122122,423,122,122,2017,2018
"T101 R8W S27",123123,67,123,123,2017,2018
"T101 R8W S27",121001,1,121,1,2017,2018
"T101 R8W S27",121122,11,121,122,2017,2018
"T101 R8W S27",141141,45,141,141,2017,2018
"T101 R8W S27",142142,2,142,142,2017,2018
"T101 R8W S27",36036,30,36,36,2017,2018
"T101 R8W S27",111005,1,111,5,2017,2018
"T101 R8W S27",141152,1,141,152,2017,2018
"T101 R8W S27",176176,520,176,176,2017,2018
"T101 R8W S27",176037,1,176,37,2017,2018
"T101 R8W S27",176142,1,176,142,2017,2018
"T101 R8W S27",5001,552,5,1,2017,2018
"T101 R8W S27",5005,58,5,5,2017,2018
"T101 R8W S27",1001,255,1,1,2017,2018
"T101 R8W S27",5036,2,5,36,2017,2018
"T101 R8W S27",36005,2,36,5,2017,2018
"T101 R8W S27",124124,7,124,124,2017,2018
"T101 R8W S27",141142,6,141,142,2017,2018
"T101 R8W S27",1005,511,1,5,2017,2018
"T101 R8W S27",36001,21,36,1,2017,2018
"T101 R8W S27",176005,22,176,5,2017,2018
"T101 R8W S27",1036,3,1,36,2017,2018
"T101 R8W S27",176036,2,176,36,2017,2018
"T101 R8W S27",5176,23,5,176,2017,2018
"T101 R8W S27",141005,1,141,5,2017,2018
"T101 R8W S27",122123,13,122,123,2017,2018
"T101 R8W S27",141176,6,141,176,2017,2018
"T101 R8W S27",123124,1,123,124,2017,2018
"T101 R8W S27",124123,2,124,123,2017,2018
"T101 R8W S27",111001,1,111,1,2017,2018
"T101 R8W S27",141036,3,141,36,2017,2018
"T101 R8W S27",1141,1,1,141,2017,2018
"T101 R8W S27",176141,5,176,141,2017,2018
"T101 R8W S27",1176,15,1,176,2017,2018
"T101 R8W S27",176131,10,176,131,2017,2018
"T101 R8W S27",124122,1,124,122,2017,2018
"T101 R8W S27",131037,1,131,37,2017,2018
"T101 R8W S27",1131,1,1,131,2017,2018
"T101 R8W S27",111195,2,111,195,2018,2019
"T101 R8W S27",176195,2,176,195,2018,2019
"T101 R8W S27",121122,24,121,122,2018,2019
"T101 R8W S27",121141,13,121,141,2018,2019
"T101 R8W S27",121143,2,121,143,2018,2019
"T101 R8W S27",121176,1,121,176,2018,2019
"T101 R8W S27",122122,384,122,122,2018,2019
"T101 R8W S27",123123,73,123,123,2018,2019
"T101 R8W S27",141141,37,141,141,2018,2019
"T101 R8W S27",141143,2,141,143,2018,2019
"T101 R8W S27",176121,9,176,121,2018,2019
"T101 R8W S27",122143,11,122,143,2018,2019
"T101 R8W S27",121121,75,121,121,2018,2019
"T101 R8W S27",1036,6,1,36,2018,2019
"T101 R8W S27",122121,2,122,121,2018,2019
"T101 R8W S27",176122,12,176,122,2018,2019
"T101 R8W S27",36036,16,36,36,2018,2019
"T101 R8W S27",1061,6,1,61,2018,2019
"T101 R8W S27",131131,6,131,131,2018,2019
"T101 R8W S27",122141,6,122,141,2018,2019
"T101 R8W S27",122005,2,122,5,2018,2019
"T101 R8W S27",122152,2,122,152,2018,2019
"T101 R8W S27",141142,1,141,142,2018,2019
"T101 R8W S27",5061,52,5,61,2018,2019
"T101 R8W S27",142142,7,142,142,2018,2019
"T101 R8W S27",176141,40,176,141,2018,2019
"T101 R8W S27",176176,372,176,176,2018,2019
"T101 R8W S27",5005,7,5,5,2018,2019
"T101 R8W S27",1005,683,1,5,2018,2019
"T101 R8W S27",5001,502,5,1,2018,2019
"T101 R8W S27",5176,2,5,176,2018,2019
"T101 R8W S27",36005,1,36,5,2018,2019
"T101 R8W S27",121001,23,121,1,2018,2019
"T101 R8W S27",121005,23,121,5,2018,2019
"T101 R8W S27",122131,3,122,131,2018,2019
"T101 R8W S27",123124,2,123,124,2018,2019
"T101 R8W S27",141176,3,141,176,2018,2019
"T101 R8W S27",176036,7,176,36,2018,2019
"T101 R8W S27",121036,15,121,36,2018,2019
"T101 R8W S27",1001,132,1,1,2018,2019
"T101 R8W S27",5036,23,5,36,2018,2019
"T101 R8W S27",5053,4,5,53,2018,2019
"T101 R8W S27",36001,23,36,1,2018,2019
"T101 R8W S27",37141,1,37,141,2018,2019
"T101 R8W S27",122001,19,122,1,2018,2019
"T101 R8W S27",152141,1,152,141,2018,2019
"T101 R8W S27",176001,52,176,1,2018,2019
"T101 R8W S27",121037,2,121,37,2018,2019
"T101 R8W S27",176143,8,176,143,2018,2019
"T101 R8W S27",176005,60,176,5,2018,2019
"T101 R8W S27",37001,1,37,1,2018,2019
"T101 R8W S27",122176,1,122,176,2018,2019
"T101 R8W S27",122124,1,122,124,2018,2019
"T101 R8W S27",124124,8,124,124,2018,2019
"T101 R8W S27",123001,4,123,1,2018,2019
"T101 R8W S27",131176,4,131,176,2018,2019
"T101 R8W S27",176131,1,176,131,2018,2019
"T101 R8W S27",123122,3,123,122,2018,2019
"T101 R8W S27",176111,1,176,111,2018,2019
"T101 R8W S27",141001,5,141,1,2018,2019
"T101 R8W S27",131190,1,131,190,2018,2019
"T101 R8W S27",142176,1,142,176,2018,2019
"T101 R8W S27",1053,3,1,53,2018,2019
"T101 R8W S27",142143,1,142,143,2018,2019
"T101 R8W S27",141131,3,141,131,2018,2019
"T101 R8W S27",122036,3,122,36,2018,2019
"T101 R8W S27",122061,1,122,61,2018,2019
"T101 R8W S27",5012,5,5,12,2018,2019
"T101 R8W S27",111195,1,111,195,2019,2020
"T101 R8W S27",190190,1,190,190,2019,2020
"T101 R8W S27",195111,1,195,111,2019,2020
"T101 R8W S27",121121,86,121,121,2019,2020
"T101 R8W S27",5036,1,5,36,2019,2020
"T101 R8W S27",122122,421,122,122,2019,2020
"T101 R8W S27",123123,73,123,123,2019,2020
"T101 R8W S27",141141,65,141,141,2019,2020
"T101 R8W S27",152141,2,152,141,2019,2020
"T101 R8W S27",176176,367,176,176,2019,2020
"T101 R8W S27",143141,9,143,141,2019,2020
"T101 R8W S27",36036,39,36,36,2019,2020
"T101 R8W S27",36037,2,36,37,2019,2020
"T101 R8W S27",36176,9,36,176,2019,2020
"T101 R8W S27",142142,7,142,142,2019,2020
"T101 R8W S27",176036,1,176,36,2019,2020
"T101 R8W S27",141143,10,141,143,2019,2020
"T101 R8W S27",131131,12,131,131,2019,2020
"T101 R8W S27",143143,2,143,143,2019,2020
"T101 R8W S27",5001,744,5,1,2019,2020
"T101 R8W S27",124124,11,124,124,2019,2020
"T101 R8W S27",141176,15,141,176,2019,2020
"T101 R8W S27",176131,1,176,131,2019,2020
"T101 R8W S27",5005,27,5,5,2019,2020
"T101 R8W S27",61005,50,61,5,2019,2020
"T101 R8W S27",131195,1,131,195,2019,2020
"T101 R8W S27",36005,1,36,5,2019,2020
"T101 R8W S27",36141,3,36,141,2019,2020
"T101 R8W S27",142141,1,142,141,2019,2020
"T101 R8W S27",1001,233,1,1,2019,2020
"T101 R8W S27",1005,504,1,5,2019,2020
"T101 R8W S27",1036,14,1,36,2019,2020
"T101 R8W S27",5176,4,5,176,2019,2020
"T101 R8W S27",61001,8,61,1,2019,2020
"T101 R8W S27",176005,3,176,5,2019,2020
"T101 R8W S27",53001,5,53,1,2019,2020
"T101 R8W S27",61176,1,61,176,2019,2020
"T101 R8W S27",176001,8,176,1,2019,2020
"T101 R8W S27",176141,4,176,141,2019,2020
"T101 R8W S27",1176,6,1,176,2019,2020
"T101 R8W S27",37001,2,37,1,2019,2020
"T101 R8W S27",195001,3,195,1,2019,2020
"T101 R8W S27",141001,7,141,1,2019,2020
"T101 R8W S27",1141,2,1,141,2019,2020
"T101 R8W S27",36001,16,36,1,2019,2020
"T101 R8W S27",1037,1,1,37,2019,2020
"T101 R8W S27",141005,1,141,5,2019,2020
"T101 R8W S27",143142,2,143,142,2019,2020
"T101 R8W S27",1131,1,1,131,2019,2020
"T101 R8W S27",143001,4,143,1,2019,2020
"T101 R8W S27",143176,7,143,176,2019,2020
"T101 R8W S27",53036,2,53,36,2019,2020
"T101 R8W S27",122001,2,122,1,2019,2020
"T101 R8W S27",12005,5,12,5,2019,2020
"T101 R8W S27",111195,1,111,195,2020,2021
"T101 R8W S27",141141,46,141,141,2020,2021
"T101 R8W S27",190195,1,190,195,2020,2021
"T101 R8W S27",195195,1,195,195,2020,2021
"T101 R8W S27",142190,1,142,190,2020,2021
"T101 R8W S27",176176,358,176,176,2020,2021
"T101 R8W S27",121121,56,121,121,2020,2021
"T101 R8W S27",121122,23,121,122,2020,2021
"T101 R8W S27",36036,31,36,36,2020,2021
"T101 R8W S27",36176,18,36,176,2020,2021
"T101 R8W S27",122122,363,122,122,2020,2021
"T101 R8W S27",123123,55,123,123,2020,2021
"T101 R8W S27",141176,31,141,176,2020,2021
"T101 R8W S27",142142,5,142,142,2020,2021
"T101 R8W S27",176121,17,176,121,2020,2021
"T101 R8W S27",5005,10,5,5,2020,2021
"T101 R8W S27",121123,7,121,123,2020,2021
"T101 R8W S27",122123,53,122,123,2020,2021
"T101 R8W S27",122124,5,122,124,2020,2021
"T101 R8W S27",36122,1,36,122,2020,2021
"T101 R8W S27",37037,1,37,37,2020,2021
"T101 R8W S27",37176,2,37,176,2020,2021
"T101 R8W S27",123124,18,123,124,2020,2021
"T101 R8W S27",143141,3,143,141,2020,2021
"T101 R8W S27",131131,10,131,131,2020,2021
"T101 R8W S27",176123,3,176,123,2020,2021
"T101 R8W S27",143142,1,143,142,2020,2021
"T101 R8W S27",143143,6,143,143,2020,2021
"T101 R8W S27",124124,11,124,124,2020,2021
"T101 R8W S27",176001,15,176,1,2020,2021
"T101 R8W S27",5036,1,5,36,2020,2021
"T101 R8W S27",1005,778,1,5,2020,2021
"T101 R8W S27",5001,569,5,1,2020,2021
"T101 R8W S27",5176,9,5,176,2020,2021
"T101 R8W S27",131195,2,131,195,2020,2021
"T101 R8W S27",36001,7,36,1,2020,2021
"T101 R8W S27",131141,1,131,141,2020,2021
"T101 R8W S27",176005,2,176,5,2020,2021
"T101 R8W S27",1001,216,1,1,2020,2021
"T101 R8W S27",176122,8,176,122,2020,2021
"T101 R8W S27",1176,31,1,176,2020,2021
"T101 R8W S27",176036,1,176,36,2020,2021
"T101 R8W S27",141143,1,141,143,2020,2021
"T101 R8W S27",1036,2,1,36,2020,2021
"T101 R8W S27",141001,6,141,1,2020,2021
"T101 R8W S27",5122,1,5,122,2020,2021
"T101 R8W S27",131122,1,131,122,2020,2021
"T101 R8W S27",195131,1,195,131,2020,2021
"T101 R8W S27",176142,1,176,142,2020,2021
