"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S3",121121,45,121,121,2008,2009
"T104 R13W S3",141176,2,141,176,2008,2009
"T104 R13W S3",176176,80,176,176,2008,2009
"T104 R13W S3",176005,14,176,5,2008,2009
"T104 R13W S3",176141,1,176,141,2008,2009
"T104 R13W S3",121122,4,121,122,2008,2009
"T104 R13W S3",122122,31,122,122,2008,2009
"T104 R13W S3",142176,1,142,176,2008,2009
"T104 R13W S3",5176,174,5,176,2008,2009
"T104 R13W S3",122123,1,122,123,2008,2009
"T104 R13W S3",5005,47,5,5,2008,2009
"T104 R13W S3",5023,1,5,23,2008,2009
"T104 R13W S3",36005,1,36,5,2008,2009
"T104 R13W S3",36001,32,36,1,2008,2009
"T104 R13W S3",5036,5,5,36,2008,2009
"T104 R13W S3",1001,87,1,1,2008,2009
"T104 R13W S3",1005,1418,1,5,2008,2009
"T104 R13W S3",1176,28,1,176,2008,2009
"T104 R13W S3",28005,2,28,5,2008,2009
"T104 R13W S3",5001,495,5,1,2008,2009
"T104 R13W S3",5028,2,5,28,2008,2009
"T104 R13W S3",5121,1,5,121,2008,2009
"T104 R13W S3",176001,12,176,1,2008,2009
"T104 R13W S3",1121,6,1,121,2008,2009
"T104 R13W S3",141001,2,141,1,2008,2009
"T104 R13W S3",121001,2,121,1,2008,2009
"T104 R13W S3",53005,1,53,5,2008,2009
"T104 R13W S3",53176,2,53,176,2008,2009
"T104 R13W S3",5053,61,5,53,2008,2009
"T104 R13W S3",176012,1,176,12,2008,2009
"T104 R13W S3",1053,1,1,53,2008,2009
"T104 R13W S3",53001,279,53,1,2008,2009
"T104 R13W S3",121121,16,121,121,2009,2010
"T104 R13W S3",141141,1,141,141,2009,2010
"T104 R13W S3",176195,1,176,195,2009,2010
"T104 R13W S3",121141,2,121,141,2009,2010
"T104 R13W S3",176036,1,176,36,2009,2010
"T104 R13W S3",176141,7,176,141,2009,2010
"T104 R13W S3",176176,60,176,176,2009,2010
"T104 R13W S3",176005,20,176,5,2009,2010
"T104 R13W S3",5141,1,5,141,2009,2010
"T104 R13W S3",122122,33,122,122,2009,2010
"T104 R13W S3",176063,1,176,63,2009,2010
"T104 R13W S3",121122,4,121,122,2009,2010
"T104 R13W S3",5005,5,5,5,2009,2010
"T104 R13W S3",5176,7,5,176,2009,2010
"T104 R13W S3",121176,9,121,176,2009,2010
"T104 R13W S3",121005,2,121,5,2009,2010
"T104 R13W S3",122176,1,122,176,2009,2010
"T104 R13W S3",23001,1,23,1,2009,2010
"T104 R13W S3",176001,193,176,1,2009,2010
"T104 R13W S3",1005,530,1,5,2009,2010
"T104 R13W S3",1176,11,1,176,2009,2010
"T104 R13W S3",5001,1470,5,1,2009,2010
"T104 R13W S3",1001,366,1,1,2009,2010
"T104 R13W S3",176121,4,176,121,2009,2010
"T104 R13W S3",36001,5,36,1,2009,2010
"T104 R13W S3",121001,19,121,1,2009,2010
"T104 R13W S3",28001,2,28,1,2009,2010
"T104 R13W S3",123176,1,123,176,2009,2010
"T104 R13W S3",1141,1,1,141,2009,2010
"T104 R13W S3",122001,1,122,1,2009,2010
"T104 R13W S3",53001,62,53,1,2009,2010
"T104 R13W S3",1012,1,1,12,2009,2010
"T104 R13W S3",12121,1,12,121,2009,2010
"T104 R13W S3",121121,16,121,121,2010,2011
"T104 R13W S3",141141,6,141,141,2010,2011
"T104 R13W S3",195141,1,195,141,2010,2011
"T104 R13W S3",141121,2,141,121,2010,2011
"T104 R13W S3",176037,2,176,37,2010,2011
"T104 R13W S3",122122,31,122,122,2010,2011
"T104 R13W S3",176005,3,176,5,2010,2011
"T104 R13W S3",176141,1,176,141,2010,2011
"T104 R13W S3",122121,6,122,121,2010,2011
"T104 R13W S3",141176,3,141,176,2010,2011
"T104 R13W S3",121176,5,121,176,2010,2011
"T104 R13W S3",5005,31,5,5,2010,2011
"T104 R13W S3",5001,514,5,1,2010,2011
"T104 R13W S3",5121,2,5,121,2010,2011
"T104 R13W S3",176122,1,176,122,2010,2011
"T104 R13W S3",1001,12,1,1,2010,2011
"T104 R13W S3",176001,5,176,1,2010,2011
"T104 R13W S3",176176,67,176,176,2010,2011
"T104 R13W S3",176121,9,176,121,2010,2011
"T104 R13W S3",5176,10,5,176,2010,2011
"T104 R13W S3",1005,2067,1,5,2010,2011
"T104 R13W S3",36176,1,36,176,2010,2011
"T104 R13W S3",1121,14,1,121,2010,2011
"T104 R13W S3",141001,1,141,1,2010,2011
