"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1903,1.76402973729583,40437,37.4840097146777,49680,46.0520217282486
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,5,0.00463486531081407,40437,37.4840097146777,17,0.0157585420567678
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.00185394612432563,40437,37.4840097146777,227,0.210422885110959
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,693,0.64239233207883,40437,37.4840097146777,10971,10.1698214649882
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,37796,35.0358738575057,40437,37.4840097146777,43566,40.3845084261851
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,37,0.0342980033000241,40437,37.4840097146777,3405,3.15634327666438
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.000926973062162814,40437,37.4840097146777,12,0.0111236767459538
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,22,0.0203934073675819,30,0.0278091918648844,49680,46.0520217282486
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,4,0.00370789224865125,30,0.0278091918648844,10971,10.1698214649882
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,4,0.00370789224865125,30,0.0278091918648844,43566,40.3845084261851
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.00278091918648844,236,0.218765642670424,49680,46.0520217282486
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,178,0.165001205064981,236,0.218765642670424,227,0.210422885110959
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,43,0.039859841673001,236,0.218765642670424,10971,10.1698214649882
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,12,0.0111236767459538,236,0.218765642670424,43566,40.3845084261851
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,235,0.217838669608261,8994,8.33719572109235,49680,46.0520217282486
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,46,0.0426407608594894,8994,8.33719572109235,227,0.210422885110959
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,8539,7.91542297780826,8994,8.33719572109235,10971,10.1698214649882
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,140,0.129776228702794,8994,8.33719572109235,43566,40.3845084261851
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,34,0.0315170841135357,8994,8.33719572109235,3405,3.15634327666438
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,46716,43.304473571998,57026,52.8615658428966,49680,46.0520217282486
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,6,0.00556183837297688,57026,52.8615658428966,17,0.0157585420567678
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.000926973062162814,57026,52.8615658428966,227,0.210422885110959
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1638,1.51838187582269,57026,52.8615658428966,10971,10.1698214649882
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5322,4.93335063683049,57026,52.8615658428966,43566,40.3845084261851
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3333,3.08960121618866,57026,52.8615658428966,3405,3.15634327666438
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,10,0.00926973062162814,57026,52.8615658428966,12,0.0111236767459538
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,780,0.723038988486995,1095,1.01503550306828,49680,46.0520217282486
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,6,0.00556183837297688,1095,1.01503550306828,17,0.0157585420567678
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,52,0.0482025992324663,1095,1.01503550306828,10971,10.1698214649882
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,257,0.238232076975843,1095,1.01503550306828,43566,40.3845084261851
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,21,0.0194664343054191,60,0.0556183837297688,49680,46.0520217282486
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.00185394612432563,60,0.0556183837297688,10971,10.1698214649882
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,35,0.0324440571756985,60,0.0556183837297688,43566,40.3845084261851
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1,0.000926973062162814,60,0.0556183837297688,3405,3.15634327666438
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.000926973062162814,60,0.0556183837297688,12,0.0111236767459538
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2475,2.29425832885296,49680,46.0520217282486,42768,39.6447839225792
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,5,0.00463486531081407,49680,46.0520217282486,17,0.0157585420567678
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,16,0.014831568994605,49680,46.0520217282486,397,0.368008305678637
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,974,0.90287176254658,49680,46.0520217282486,11116,10.3042325590018
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,46188,42.815031795176,49680,46.0520217282486,52132,48.3249596766718
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,22,0.0203934073675819,49680,46.0520217282486,1446,1.34040304788743
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,5,0.00463486531081407,17,0.0157585420567678,42768,39.6447839225792
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,10,0.00926973062162814,17,0.0157585420567678,52132,48.3249596766718
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,1,0.000926973062162814,17,0.0157585420567678,1446,1.34040304788743
2009,2010,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",2,3,1.9,2.8,2.2,2.8,2,2.7,1,0.000926973062162814,17,0.0157585420567678,2,0.00185394612432563
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,4,0.00370789224865125,235,0.217838669608261,42768,39.6447839225792
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,94,0.0871354678433045,235,0.217838669608261,397,0.368008305678637
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,135,0.12514136339198,235,0.217838669608261,11116,10.3042325590018
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.000926973062162814,235,0.217838669608261,52132,48.3249596766718
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000926973062162814,235,0.217838669608261,1446,1.34040304788743
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,617,0.571942379354456,10963,10.1624056804909,42768,39.6447839225792
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.000926973062162814,10963,10.1624056804909,17,0.0157585420567678
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,24,0.0222473534919075,10963,10.1624056804909,397,0.368008305678637
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,9206,8.53371401027086,10963,10.1624056804909,11116,10.3042325590018
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1099,1.01874339531693,10963,10.1624056804909,52132,48.3249596766718
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,16,0.014831568994605,10963,10.1624056804909,1446,1.34040304788743
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,36739,34.0560633307996,43566,40.3845084261851,42768,39.6447839225792
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,11,0.0101967036837909,43566,40.3845084261851,17,0.0157585420567678
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,263,0.24379391534882,43566,40.3845084261851,397,0.368008305678637
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,745,0.690594931311296,43566,40.3845084261851,11116,10.3042325590018
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4401,4.07960844657854,43566,40.3845084261851,52132,48.3249596766718
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1406,1.30332412540092,43566,40.3845084261851,1446,1.34040304788743
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.000926973062162814,43566,40.3845084261851,2,0.00185394612432563
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2927,2.71325015295056,3405,3.15634327666438,42768,39.6447839225792
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,56,0.0519104914811176,3405,3.15634327666438,11116,10.3042325590018
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,422,0.391182632232707,3405,3.15634327666438,52132,48.3249596766718
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.000926973062162814,12,0.0111236767459538,42768,39.6447839225792
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,11,0.0101967036837909,12,0.0111236767459538,52132,48.3249596766718
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2868,2.65855874228295,42768,39.6447839225792,38971,36.125067205547
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.00278091918648844,42768,39.6447839225792,535,0.495930588257105
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1149,1.06509204842507,42768,39.6447839225792,11070,10.2615917981423
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,38643,35.8210200411576,42768,39.6447839225792,56463,52.3396800088989
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,104,0.0964051984649326,42768,39.6447839225792,819,0.759190937911344
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.000926973062162814,42768,39.6447839225792,20,0.0185394612432563
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,8,0.00741578449730251,17,0.0157585420567678,38971,36.125067205547
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,9,0.00834275755946532,17,0.0157585420567678,56463,52.3396800088989
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,25,0.0231743265540703,404,0.374497117113777,38971,36.125067205547
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,328,0.304047164389403,404,0.374497117113777,535,0.495930588257105
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,29,0.0268822188027216,404,0.374497117113777,11070,10.2615917981423
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,18,0.0166855151189306,404,0.374497117113777,56463,52.3396800088989
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,4,0.00370789224865125,404,0.374497117113777,819,0.759190937911344
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,465,0.431042473905708,11109,10.2977437475667,38971,36.125067205547
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,143,0.132557147889282,11109,10.2977437475667,535,0.495930588257105
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,9253,8.57728174419251,11109,10.2977437475667,11070,10.2615917981423
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1221,1.1318341089008,11109,10.2977437475667,56463,52.3396800088989
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,23,0.0213203804297447,11109,10.2977437475667,819,0.759190937911344
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,4,0.00370789224865125,11109,10.2977437475667,20,0.0185394612432563
