"xCoords","yCoords","width","colorToUse"
1,6.4,27.8672032193159,"#ffd300"
1.2,6.4,27.8672032193159,"#ffd300"
1.4,6.4,27.8672032193159,"#ffd300"
2,6.4,27.8672032193159,"#ffd300"
1.8,6.4,27.8672032193159,"#ffd300"
1.6,6.4,27.8672032193159,"#ffd300"
1,6.4,0.100603621730382,"#f781bf"
1.2,6.2,0.100603621730382,"#f781bf"
1.4,6.2,0.100603621730382,"#f781bf"
2,4.6,0.100603621730382,"#ffd300"
1.8,4.8,0.100603621730382,"#ffd300"
1.6,4.8,0.100603621730382,"#ffd300"
1,6.4,2.64922870556673,"#AAAAAA"
1.2,5.8,2.64922870556673,"#AAAAAA"
1.4,5.8,2.64922870556673,"#AAAAAA"
2,1,2.64922870556673,"#ffd300"
1.8,1.6,2.64922870556673,"#ffd300"
1.6,1.6,2.64922870556673,"#ffd300"
1,6.4,4.49362843729041,"#4daf4a"
1.2,6.3,4.49362843729041,"#4daf4a"
1.4,6.3,4.49362843729041,"#4daf4a"
2,5.5,4.49362843729041,"#ffd300"
1.8,5.6,4.49362843729041,"#ffd300"
1.6,5.6,4.49362843729041,"#ffd300"
1,6.4,0.0335345405767941,"#a65628"
1.2,6.1,0.0335345405767941,"#a65628"
1.4,6.1,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#ffd300"
1.8,4,0.0335345405767941,"#ffd300"
1.6,4,0.0335345405767941,"#ffd300"
1,4.6,0.938967136150235,"#ffd300"
1.2,4.8,0.938967136150235,"#ffd300"
1.4,4.8,0.938967136150235,"#ffd300"
2,6.4,0.938967136150235,"#f781bf"
1.8,6.2,0.938967136150235,"#f781bf"
1.6,6.2,0.938967136150235,"#f781bf"
1,4.6,0.771294433266264,"#f781bf"
1.2,4.6,0.771294433266264,"#f781bf"
1.4,4.6,0.771294433266264,"#f781bf"
2,4.6,0.771294433266264,"#f781bf"
1.8,4.6,0.771294433266264,"#f781bf"
1.6,4.6,0.771294433266264,"#f781bf"
1,4.6,1.97853789403085,"#AAAAAA"
1.2,4.2,1.97853789403085,"#AAAAAA"
1.4,4.2,1.97853789403085,"#AAAAAA"
2,1,1.97853789403085,"#f781bf"
1.8,1.4,1.97853789403085,"#f781bf"
1.6,1.4,1.97853789403085,"#f781bf"
1,4.6,2.58215962441315,"#4daf4a"
1.2,4.7,2.58215962441315,"#4daf4a"
1.4,4.7,2.58215962441315,"#4daf4a"
2,5.5,2.58215962441315,"#f781bf"
1.8,5.4,2.58215962441315,"#f781bf"
1.6,5.4,2.58215962441315,"#f781bf"
1,1,3.28638497652582,"#ffd300"
1.2,1.6,3.28638497652582,"#ffd300"
1.4,1.6,3.28638497652582,"#ffd300"
2,6.4,3.28638497652582,"#AAAAAA"
1.8,5.8,3.28638497652582,"#AAAAAA"
1.6,5.8,3.28638497652582,"#AAAAAA"
1,1,0.637156270959088,"#f781bf"
1.2,1.4,0.637156270959088,"#f781bf"
1.4,1.4,0.637156270959088,"#f781bf"
2,4.6,0.637156270959088,"#AAAAAA"
1.8,4.2,0.637156270959088,"#AAAAAA"
1.6,4.2,0.637156270959088,"#AAAAAA"
1,1,36.6867873910127,"#AAAAAA"
1.2,1,36.6867873910127,"#AAAAAA"
1.4,1,36.6867873910127,"#AAAAAA"
2,1,36.6867873910127,"#AAAAAA"
1.8,1,36.6867873910127,"#AAAAAA"
1.6,1,36.6867873910127,"#AAAAAA"
1,1,3.52112676056338,"#4daf4a"
1.2,1.5,3.52112676056338,"#4daf4a"
1.4,1.5,3.52112676056338,"#4daf4a"
2,5.5,3.52112676056338,"#AAAAAA"
1.8,5,3.52112676056338,"#AAAAAA"
1.6,5,3.52112676056338,"#AAAAAA"
1,1,0.0335345405767941,"#377eb8"
1.2,1.2,0.0335345405767941,"#377eb8"
1.4,1.2,0.0335345405767941,"#377eb8"
2,2.8,0.0335345405767941,"#AAAAAA"
1.8,2.6,0.0335345405767941,"#AAAAAA"
1.6,2.6,0.0335345405767941,"#AAAAAA"
1,5.5,10.9657947686117,"#ffd300"
1.2,5.6,10.9657947686117,"#ffd300"
1.4,5.6,10.9657947686117,"#ffd300"
2,6.4,10.9657947686117,"#4daf4a"
1.8,6.3,10.9657947686117,"#4daf4a"
1.6,6.3,10.9657947686117,"#4daf4a"
1,5.5,0.771294433266264,"#AAAAAA"
1.2,5,0.771294433266264,"#AAAAAA"
1.4,5,0.771294433266264,"#AAAAAA"
2,1,0.771294433266264,"#4daf4a"
1.8,1.5,0.771294433266264,"#4daf4a"
1.6,1.5,0.771294433266264,"#4daf4a"
1,5.5,2.68276324614353,"#4daf4a"
1.2,5.5,2.68276324614353,"#4daf4a"
1.4,5.5,2.68276324614353,"#4daf4a"
2,5.5,2.68276324614353,"#4daf4a"
1.8,5.5,2.68276324614353,"#4daf4a"
1.6,5.5,2.68276324614353,"#4daf4a"
2,6.4,36.9550637156271,"#ffd300"
2.2,6.4,36.9550637156271,"#ffd300"
2.4,6.4,36.9550637156271,"#ffd300"
3,6.4,36.9550637156271,"#ffd300"
2.8,6.4,36.9550637156271,"#ffd300"
2.6,6.4,36.9550637156271,"#ffd300"
2,6.4,2.74983232729712,"#AAAAAA"
2.2,5.8,2.74983232729712,"#AAAAAA"
2.4,5.8,2.74983232729712,"#AAAAAA"
3,1,2.74983232729712,"#ffd300"
2.8,1.6,2.74983232729712,"#ffd300"
2.6,1.6,2.74983232729712,"#ffd300"
2,6.4,3.28638497652582,"#4daf4a"
2.2,6.3,3.28638497652582,"#4daf4a"
2.4,6.3,3.28638497652582,"#4daf4a"
3,5.5,3.28638497652582,"#ffd300"
2.8,5.6,3.28638497652582,"#ffd300"
2.6,5.6,3.28638497652582,"#ffd300"
2,6.4,0.0670690811535882,"#a65628"
2.2,6.1,0.0670690811535882,"#a65628"
2.4,6.1,0.0670690811535882,"#a65628"
3,3.7,0.0670690811535882,"#ffd300"
2.8,4,0.0670690811535882,"#ffd300"
2.6,4,0.0670690811535882,"#ffd300"
2,4.6,0.0335345405767941,"#ffd300"
2.2,4.8,0.0335345405767941,"#ffd300"
2.4,4.8,0.0335345405767941,"#ffd300"
3,6.4,0.0335345405767941,"#f781bf"
2.8,6.2,0.0335345405767941,"#f781bf"
2.6,6.2,0.0335345405767941,"#f781bf"
2,4.6,0.73775989268947,"#f781bf"
2.2,4.6,0.73775989268947,"#f781bf"
2.4,4.6,0.73775989268947,"#f781bf"
3,4.6,0.73775989268947,"#f781bf"
2.8,4.6,0.73775989268947,"#f781bf"
2.6,4.6,0.73775989268947,"#f781bf"
2,4.6,0.905432595573441,"#AAAAAA"
2.2,4.2,0.905432595573441,"#AAAAAA"
2.4,4.2,0.905432595573441,"#AAAAAA"
3,1,0.905432595573441,"#f781bf"
2.8,1.4,0.905432595573441,"#f781bf"
2.6,1.4,0.905432595573441,"#f781bf"
2,1,1.140174379611,"#ffd300"
2.2,1.6,1.140174379611,"#ffd300"
2.4,1.6,1.140174379611,"#ffd300"
3,6.4,1.140174379611,"#AAAAAA"
2.8,5.8,1.140174379611,"#AAAAAA"
2.6,5.8,1.140174379611,"#AAAAAA"
2,1,0.234741784037559,"#f781bf"
2.2,1.4,0.234741784037559,"#f781bf"
2.4,1.4,0.234741784037559,"#f781bf"
3,4.6,0.234741784037559,"#AAAAAA"
2.8,4.2,0.234741784037559,"#AAAAAA"
2.6,4.2,0.234741784037559,"#AAAAAA"
2,1,40.3420523138833,"#AAAAAA"
2.2,1,40.3420523138833,"#AAAAAA"
2.4,1,40.3420523138833,"#AAAAAA"
3,1,40.3420523138833,"#AAAAAA"
2.8,1,40.3420523138833,"#AAAAAA"
2.6,1,40.3420523138833,"#AAAAAA"
2,1,0.16767270288397,"#4daf4a"
2.2,1.5,0.16767270288397,"#4daf4a"
2.4,1.5,0.16767270288397,"#4daf4a"
3,5.5,0.16767270288397,"#AAAAAA"
2.8,5,0.16767270288397,"#AAAAAA"
2.6,5,0.16767270288397,"#AAAAAA"
2,1,0.0335345405767941,"#a65628"
2.2,1.3,0.0335345405767941,"#a65628"
2.4,1.3,0.0335345405767941,"#a65628"
3,3.7,0.0335345405767941,"#AAAAAA"
2.8,3.4,0.0335345405767941,"#AAAAAA"
2.6,3.4,0.0335345405767941,"#AAAAAA"
2,5.5,6.97518443997317,"#ffd300"
2.2,5.6,6.97518443997317,"#ffd300"
2.4,5.6,6.97518443997317,"#ffd300"
3,6.4,6.97518443997317,"#4daf4a"
2.8,6.3,6.97518443997317,"#4daf4a"
2.6,6.3,6.97518443997317,"#4daf4a"
2,5.5,0.16767270288397,"#f781bf"
2.2,5.4,0.16767270288397,"#f781bf"
2.4,5.4,0.16767270288397,"#f781bf"
3,4.6,0.16767270288397,"#4daf4a"
2.8,4.7,0.16767270288397,"#4daf4a"
2.6,4.7,0.16767270288397,"#4daf4a"
2,5.5,6.03621730382294,"#AAAAAA"
2.2,5,6.03621730382294,"#AAAAAA"
2.4,5,6.03621730382294,"#AAAAAA"
3,1,6.03621730382294,"#4daf4a"
2.8,1.5,6.03621730382294,"#4daf4a"
2.6,1.5,6.03621730382294,"#4daf4a"
2,5.5,0.100603621730382,"#4daf4a"
2.2,5.5,0.100603621730382,"#4daf4a"
2.4,5.5,0.100603621730382,"#4daf4a"
3,5.5,0.100603621730382,"#4daf4a"
2.8,5.5,0.100603621730382,"#4daf4a"
2.6,5.5,0.100603621730382,"#4daf4a"
2,3.7,0.0335345405767941,"#AAAAAA"
2.2,3.4,0.0335345405767941,"#AAAAAA"
2.4,3.4,0.0335345405767941,"#AAAAAA"
3,1,0.0335345405767941,"#a65628"
2.8,1.3,0.0335345405767941,"#a65628"
2.6,1.3,0.0335345405767941,"#a65628"
2,2.8,0.0335345405767941,"#4daf4a"
2.2,3.1,0.0335345405767941,"#4daf4a"
2.4,3.1,0.0335345405767941,"#4daf4a"
3,5.5,0.0335345405767941,"#377eb8"
2.8,5.2,0.0335345405767941,"#377eb8"
2.6,5.2,0.0335345405767941,"#377eb8"
