"xCoords","yCoords","width","colorToUse"
1,6.4,1.57232704402516,"#ffd300"
1.2,6.4,1.57232704402516,"#ffd300"
1.4,6.4,1.57232704402516,"#ffd300"
2,6.4,1.57232704402516,"#ffd300"
1.8,6.4,1.57232704402516,"#ffd300"
1.6,6.4,1.57232704402516,"#ffd300"
1,6.4,1.9916142557652,"#AAAAAA"
1.2,5.8,1.9916142557652,"#AAAAAA"
1.4,5.8,1.9916142557652,"#AAAAAA"
2,1,1.9916142557652,"#ffd300"
1.8,1.6,1.9916142557652,"#ffd300"
1.6,1.6,1.9916142557652,"#ffd300"
1,6.4,27.9524807826695,"#4daf4a"
1.2,6.3,27.9524807826695,"#4daf4a"
1.4,6.3,27.9524807826695,"#4daf4a"
2,5.5,27.9524807826695,"#ffd300"
1.8,5.6,27.9524807826695,"#ffd300"
1.6,5.6,27.9524807826695,"#ffd300"
1,1,13.382250174703,"#ffd300"
1.2,1.6,13.382250174703,"#ffd300"
1.4,1.6,13.382250174703,"#ffd300"
2,6.4,13.382250174703,"#AAAAAA"
1.8,5.8,13.382250174703,"#AAAAAA"
1.6,5.8,13.382250174703,"#AAAAAA"
1,1,35.2900069881202,"#AAAAAA"
1.2,1,35.2900069881202,"#AAAAAA"
1.4,1,35.2900069881202,"#AAAAAA"
2,1,35.2900069881202,"#AAAAAA"
1.8,1,35.2900069881202,"#AAAAAA"
1.6,1,35.2900069881202,"#AAAAAA"
1,1,1.0482180293501,"#4daf4a"
1.2,1.5,1.0482180293501,"#4daf4a"
1.4,1.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#AAAAAA"
1.8,5,1.0482180293501,"#AAAAAA"
1.6,5,1.0482180293501,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,17.3305380852551,"#ffd300"
1.2,5.6,17.3305380852551,"#ffd300"
1.4,5.6,17.3305380852551,"#ffd300"
2,6.4,17.3305380852551,"#4daf4a"
1.8,6.3,17.3305380852551,"#4daf4a"
1.6,6.3,17.3305380852551,"#4daf4a"
1,5.5,0.698812019566737,"#AAAAAA"
1.2,5,0.698812019566737,"#AAAAAA"
1.4,5,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#4daf4a"
1.8,1.5,0.698812019566737,"#4daf4a"
1.6,1.5,0.698812019566737,"#4daf4a"
1,5.5,0.593990216631726,"#4daf4a"
1.2,5.5,0.593990216631726,"#4daf4a"
1.4,5.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
1.8,5.5,0.593990216631726,"#4daf4a"
1.6,5.5,0.593990216631726,"#4daf4a"
2,6.4,0.6638714185884,"#ffd300"
2.2,6.4,0.6638714185884,"#ffd300"
2.4,6.4,0.6638714185884,"#ffd300"
3,6.4,0.6638714185884,"#ffd300"
2.8,6.4,0.6638714185884,"#ffd300"
2.6,6.4,0.6638714185884,"#ffd300"
2,6.4,0.559049615653389,"#f781bf"
2.2,6.2,0.559049615653389,"#f781bf"
2.4,6.2,0.559049615653389,"#f781bf"
3,4.6,0.559049615653389,"#ffd300"
2.8,4.8,0.559049615653389,"#ffd300"
2.6,4.8,0.559049615653389,"#ffd300"
2,6.4,13.6268343815514,"#AAAAAA"
2.2,5.8,13.6268343815514,"#AAAAAA"
2.4,5.8,13.6268343815514,"#AAAAAA"
3,1,13.6268343815514,"#ffd300"
2.8,1.6,13.6268343815514,"#ffd300"
2.6,1.6,13.6268343815514,"#ffd300"
2,6.4,17.1558350803634,"#4daf4a"
2.2,6.3,17.1558350803634,"#4daf4a"
2.4,6.3,17.1558350803634,"#4daf4a"
3,5.5,17.1558350803634,"#ffd300"
2.8,5.6,17.1558350803634,"#ffd300"
2.6,5.6,17.1558350803634,"#ffd300"
2,6.4,0.279524807826695,"#a65628"
2.2,6.1,0.279524807826695,"#a65628"
2.4,6.1,0.279524807826695,"#a65628"
3,3.7,0.279524807826695,"#ffd300"
2.8,4,0.279524807826695,"#ffd300"
2.6,4,0.279524807826695,"#ffd300"
2,4.6,0.244584206848358,"#f781bf"
2.2,4.6,0.244584206848358,"#f781bf"
2.4,4.6,0.244584206848358,"#f781bf"
3,4.6,0.244584206848358,"#f781bf"
2.8,4.6,0.244584206848358,"#f781bf"
2.6,4.6,0.244584206848358,"#f781bf"
2,1,0.873515024458421,"#ffd300"
2.2,1.6,0.873515024458421,"#ffd300"
2.4,1.6,0.873515024458421,"#ffd300"
3,6.4,0.873515024458421,"#AAAAAA"
2.8,5.8,0.873515024458421,"#AAAAAA"
2.6,5.8,0.873515024458421,"#AAAAAA"
2,1,0.279524807826695,"#f781bf"
2.2,1.4,0.279524807826695,"#f781bf"
2.4,1.4,0.279524807826695,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
2.8,4.2,0.279524807826695,"#AAAAAA"
2.6,4.2,0.279524807826695,"#AAAAAA"
2,1,36.0587002096436,"#AAAAAA"
2.2,1,36.0587002096436,"#AAAAAA"
