"xCoords","yCoords","width","colorToUse"
1,6.4,48.8203266787659,"#ffd300"
1.2,6.4,48.8203266787659,"#ffd300"
1.4,6.4,48.8203266787659,"#ffd300"
2,6.4,48.8203266787659,"#ffd300"
1.8,6.4,48.8203266787659,"#ffd300"
1.6,6.4,48.8203266787659,"#ffd300"
1,6.4,0.907441016333938,"#AAAAAA"
1.2,5.8,0.907441016333938,"#AAAAAA"
1.4,5.8,0.907441016333938,"#AAAAAA"
2,1,0.907441016333938,"#ffd300"
1.8,1.6,0.907441016333938,"#ffd300"
1.6,1.6,0.907441016333938,"#ffd300"
1,6.4,20.9800362976407,"#4daf4a"
1.2,6.3,20.9800362976407,"#4daf4a"
1.4,6.3,20.9800362976407,"#4daf4a"
2,5.5,20.9800362976407,"#ffd300"
1.8,5.6,20.9800362976407,"#ffd300"
1.6,5.6,20.9800362976407,"#ffd300"
1,4.6,0.0362976406533575,"#AAAAAA"
1.2,4.2,0.0362976406533575,"#AAAAAA"
1.4,4.2,0.0362976406533575,"#AAAAAA"
2,1,0.0362976406533575,"#f781bf"
1.8,1.4,0.0362976406533575,"#f781bf"
1.6,1.4,0.0362976406533575,"#f781bf"
1,1,0.254083484573503,"#ffd300"
1.2,1.6,0.254083484573503,"#ffd300"
1.4,1.6,0.254083484573503,"#ffd300"
2,6.4,0.254083484573503,"#AAAAAA"
1.8,5.8,0.254083484573503,"#AAAAAA"
1.6,5.8,0.254083484573503,"#AAAAAA"
1,1,0.0362976406533575,"#f781bf"
1.2,1.4,0.0362976406533575,"#f781bf"
1.4,1.4,0.0362976406533575,"#f781bf"
2,4.6,0.0362976406533575,"#AAAAAA"
1.8,4.2,0.0362976406533575,"#AAAAAA"
1.6,4.2,0.0362976406533575,"#AAAAAA"
1,1,9.11070780399274,"#AAAAAA"
1.2,1,9.11070780399274,"#AAAAAA"
1.4,1,9.11070780399274,"#AAAAAA"
2,1,9.11070780399274,"#AAAAAA"
1.8,1,9.11070780399274,"#AAAAAA"
1.6,1,9.11070780399274,"#AAAAAA"
1,5.5,17.9310344827586,"#ffd300"
1.2,5.6,17.9310344827586,"#ffd300"
1.4,5.6,17.9310344827586,"#ffd300"
2,6.4,17.9310344827586,"#4daf4a"
1.8,6.3,17.9310344827586,"#4daf4a"
1.6,6.3,17.9310344827586,"#4daf4a"
1,5.5,0.508166969147005,"#AAAAAA"
1.2,5,0.508166969147005,"#AAAAAA"
1.4,5,0.508166969147005,"#AAAAAA"
2,1,0.508166969147005,"#4daf4a"
1.8,1.5,0.508166969147005,"#4daf4a"
1.6,1.5,0.508166969147005,"#4daf4a"
1,5.5,1.41560798548094,"#4daf4a"
1.2,5.5,1.41560798548094,"#4daf4a"
1.4,5.5,1.41560798548094,"#4daf4a"
2,5.5,1.41560798548094,"#4daf4a"
1.8,5.5,1.41560798548094,"#4daf4a"
1.6,5.5,1.41560798548094,"#4daf4a"
2,6.4,22.9764065335753,"#ffd300"
2.2,6.4,22.9764065335753,"#ffd300"
2.4,6.4,22.9764065335753,"#ffd300"
3,6.4,22.9764065335753,"#ffd300"
2.8,6.4,22.9764065335753,"#ffd300"
2.6,6.4,22.9764065335753,"#ffd300"
2,6.4,0.834845735027223,"#AAAAAA"
2.2,5.8,0.834845735027223,"#AAAAAA"
2.4,5.8,0.834845735027223,"#AAAAAA"
3,1,0.834845735027223,"#ffd300"
2.8,1.6,0.834845735027223,"#ffd300"
2.6,1.6,0.834845735027223,"#ffd300"
2,6.4,43.1941923774955,"#4daf4a"
2.2,6.3,43.1941923774955,"#4daf4a"
2.4,6.3,43.1941923774955,"#4daf4a"
3,5.5,43.1941923774955,"#ffd300"
2.8,5.6,43.1941923774955,"#ffd300"
2.6,5.6,43.1941923774955,"#ffd300"
2,4.6,0.0362976406533575,"#AAAAAA"
2.2,4.2,0.0362976406533575,"#AAAAAA"
2.4,4.2,0.0362976406533575,"#AAAAAA"
3,1,0.0362976406533575,"#f781bf"
2.8,1.4,0.0362976406533575,"#f781bf"
2.6,1.4,0.0362976406533575,"#f781bf"
2,1,0.362976406533575,"#ffd300"
2.2,1.6,0.362976406533575,"#ffd300"
2.4,1.6,0.362976406533575,"#ffd300"
3,6.4,0.362976406533575,"#AAAAAA"
2.8,5.8,0.362976406533575,"#AAAAAA"
2.6,5.8,0.362976406533575,"#AAAAAA"
2,1,9.69147005444646,"#AAAAAA"
2.2,1,9.69147005444646,"#AAAAAA"
2.4,1,9.69147005444646,"#AAAAAA"
3,1,9.69147005444646,"#AAAAAA"
2.8,1,9.69147005444646,"#AAAAAA"
2.6,1,9.69147005444646,"#AAAAAA"
2,1,0.508166969147005,"#4daf4a"
2.2,1.5,0.508166969147005,"#4daf4a"
2.4,1.5,0.508166969147005,"#4daf4a"
3,5.5,0.508166969147005,"#AAAAAA"
2.8,5,0.508166969147005,"#AAAAAA"
2.6,5,0.508166969147005,"#AAAAAA"
2,5.5,18.7658802177858,"#ffd300"
2.2,5.6,18.7658802177858,"#ffd300"
2.4,5.6,18.7658802177858,"#ffd300"
3,6.4,18.7658802177858,"#4daf4a"
2.8,6.3,18.7658802177858,"#4daf4a"
2.6,6.3,18.7658802177858,"#4daf4a"
2,5.5,0.399274047186933,"#AAAAAA"
2.2,5,0.399274047186933,"#AAAAAA"
2.4,5,0.399274047186933,"#AAAAAA"
3,1,0.399274047186933,"#4daf4a"
2.8,1.5,0.399274047186933,"#4daf4a"
2.6,1.5,0.399274047186933,"#4daf4a"
2,5.5,3.23049001814882,"#4daf4a"
2.2,5.5,3.23049001814882,"#4daf4a"
2.4,5.5,3.23049001814882,"#4daf4a"
3,5.5,3.23049001814882,"#4daf4a"
2.8,5.5,3.23049001814882,"#4daf4a"
2.6,5.5,3.23049001814882,"#4daf4a"
3,6.4,22.431941923775,"#ffd300"
3.2,6.4,22.431941923775,"#ffd300"
3.4,6.4,22.431941923775,"#ffd300"
4,6.4,22.431941923775,"#ffd300"
3.8,6.4,22.431941923775,"#ffd300"
3.6,6.4,22.431941923775,"#ffd300"
3,6.4,3.26678765880218,"#AAAAAA"
3.2,5.8,3.26678765880218,"#AAAAAA"
3.4,5.8,3.26678765880218,"#AAAAAA"
4,1,3.26678765880218,"#ffd300"
3.8,1.6,3.26678765880218,"#ffd300"
3.6,1.6,3.26678765880218,"#ffd300"
3,6.4,16.4065335753176,"#4daf4a"
3.2,6.3,16.4065335753176,"#4daf4a"
3.4,6.3,16.4065335753176,"#4daf4a"
4,5.5,16.4065335753176,"#ffd300"
3.8,5.6,16.4065335753176,"#ffd300"
3.6,5.6,16.4065335753176,"#ffd300"
3,1,0.217785843920145,"#ffd300"
3.2,1.6,0.217785843920145,"#ffd300"
3.4,1.6,0.217785843920145,"#ffd300"
4,6.4,0.217785843920145,"#AAAAAA"
3.8,5.8,0.217785843920145,"#AAAAAA"
3.6,5.8,0.217785843920145,"#AAAAAA"
3,1,10.5989110707804,"#AAAAAA"
3.2,1,10.5989110707804,"#AAAAAA"
3.4,1,10.5989110707804,"#AAAAAA"
4,1,10.5989110707804,"#AAAAAA"
3.8,1,10.5989110707804,"#AAAAAA"
3.6,1,10.5989110707804,"#AAAAAA"
3,1,0.14519056261343,"#4daf4a"
3.2,1.5,0.14519056261343,"#4daf4a"
3.4,1.5,0.14519056261343,"#4daf4a"
4,5.5,0.14519056261343,"#AAAAAA"
3.8,5,0.14519056261343,"#AAAAAA"
3.6,5,0.14519056261343,"#AAAAAA"
3,5.5,41.8148820326679,"#ffd300"
3.2,5.6,41.8148820326679,"#ffd300"
3.4,5.6,41.8148820326679,"#ffd300"
4,6.4,41.8148820326679,"#4daf4a"
3.8,6.3,41.8148820326679,"#4daf4a"
3.6,6.3,41.8148820326679,"#4daf4a"
3,5.5,2.10526315789474,"#AAAAAA"
3.2,5,2.10526315789474,"#AAAAAA"
3.4,5,2.10526315789474,"#AAAAAA"
4,1,2.10526315789474,"#4daf4a"
3.8,1.5,2.10526315789474,"#4daf4a"
3.6,1.5,2.10526315789474,"#4daf4a"
3,5.5,3.01270417422867,"#4daf4a"
3.2,5.5,3.01270417422867,"#4daf4a"
