"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S6",121121,180,121,121,2008,2009
"T111 R46W S6",141141,16,141,141,2008,2009
"T111 R46W S6",195176,4,195,176,2008,2009
"T111 R46W S6",176176,49,176,176,2008,2009
"T111 R46W S6",176036,1,176,36,2008,2009
"T111 R46W S6",36176,1,36,176,2008,2009
"T111 R46W S6",122122,2,122,122,2008,2009
"T111 R46W S6",5176,12,5,176,2008,2009
"T111 R46W S6",5005,39,5,5,2008,2009
"T111 R46W S6",1195,2,1,195,2008,2009
"T111 R46W S6",1001,1345,1,1,2008,2009
"T111 R46W S6",1005,578,1,5,2008,2009
"T111 R46W S6",1176,23,1,176,2008,2009
"T111 R46W S6",5001,494,5,1,2008,2009
"T111 R46W S6",195001,3,195,1,2008,2009
"T111 R46W S6",5121,2,5,121,2008,2009
"T111 R46W S6",176001,4,176,1,2008,2009
"T111 R46W S6",121121,182,121,121,2009,2010
"T111 R46W S6",141141,16,141,141,2009,2010
"T111 R46W S6",176195,7,176,195,2009,2010
"T111 R46W S6",36176,1,36,176,2009,2010
"T111 R46W S6",176176,60,176,176,2009,2010
"T111 R46W S6",176005,14,176,5,2009,2010
"T111 R46W S6",122122,2,122,122,2009,2010
"T111 R46W S6",5005,89,5,5,2009,2010
"T111 R46W S6",5176,11,5,176,2009,2010
"T111 R46W S6",176001,8,176,1,2009,2010
"T111 R46W S6",195001,2,195,1,2009,2010
"T111 R46W S6",1005,1190,1,5,2009,2010
"T111 R46W S6",1176,18,1,176,2009,2010
"T111 R46W S6",5001,517,5,1,2009,2010
"T111 R46W S6",1001,633,1,1,2009,2010
"T111 R46W S6",1195,2,1,195,2009,2010
"T111 R46W S6",1024,1,1,24,2009,2010
"T111 R46W S6",1121,2,1,121,2009,2010
"T111 R46W S6",121121,182,121,121,2010,2011
"T111 R46W S6",176195,3,176,195,2010,2011
"T111 R46W S6",195195,1,195,195,2010,2011
"T111 R46W S6",5195,1,5,195,2010,2011
"T111 R46W S6",141141,14,141,141,2010,2011
"T111 R46W S6",195176,8,195,176,2010,2011
"T111 R46W S6",122122,1,122,122,2010,2011
