"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S23",111111,2,111,111,2008,2009
"T125 R49W S23",111195,5,111,195,2008,2009
"T125 R49W S23",121121,69,121,121,2008,2009
"T125 R49W S23",195023,2,195,23,2008,2009
"T125 R49W S23",195111,5,195,111,2008,2009
"T125 R49W S23",195176,38,195,176,2008,2009
"T125 R49W S23",195195,132,195,195,2008,2009
"T125 R49W S23",176195,28,176,195,2008,2009
"T125 R49W S23",176176,214,176,176,2008,2009
"T125 R49W S23",23195,18,23,195,2008,2009
"T125 R49W S23",176036,37,176,36,2008,2009
"T125 R49W S23",195005,8,195,5,2008,2009
"T125 R49W S23",195036,8,195,36,2008,2009
"T125 R49W S23",5195,77,5,195,2008,2009
"T125 R49W S23",36176,1,36,176,2008,2009
"T125 R49W S23",176023,2,176,23,2008,2009
"T125 R49W S23",5176,117,5,176,2008,2009
"T125 R49W S23",122121,2,122,121,2008,2009
"T125 R49W S23",23176,48,23,176,2008,2009
"T125 R49W S23",111023,1,111,23,2008,2009
"T125 R49W S23",23023,1,23,23,2008,2009
"T125 R49W S23",5005,273,5,5,2008,2009
"T125 R49W S23",23001,15,23,1,2008,2009
"T125 R49W S23",23005,18,23,5,2008,2009
"T125 R49W S23",5023,584,5,23,2008,2009
"T125 R49W S23",23036,20,23,36,2008,2009
"T125 R49W S23",1023,8,1,23,2008,2009
"T125 R49W S23",5036,1,5,36,2008,2009
"T125 R49W S23",1195,21,1,195,2008,2009
"T125 R49W S23",1001,2,1,1,2008,2009
"T125 R49W S23",1005,789,1,5,2008,2009
"T125 R49W S23",1176,4,1,176,2008,2009
"T125 R49W S23",5001,334,5,1,2008,2009
"T125 R49W S23",23006,1,23,6,2008,2009
"T125 R49W S23",195001,1,195,1,2008,2009
"T125 R49W S23",176001,2,176,1,2008,2009
"T125 R49W S23",23195,8,23,195,2009,2010
"T125 R49W S23",111111,3,111,111,2009,2010
"T125 R49W S23",111195,4,111,195,2009,2010
"T125 R49W S23",121121,66,121,121,2009,2010
"T125 R49W S23",176195,35,176,195,2009,2010
"T125 R49W S23",195111,1,195,111,2009,2010
"T125 R49W S23",195176,72,195,176,2009,2010
"T125 R49W S23",195195,96,195,195,2009,2010
"T125 R49W S23",195005,91,195,5,2009,2010
