"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S8",121121,120,121,121,2008,2009
"T106 R18W S8",141141,54,141,141,2008,2009
"T106 R18W S8",195141,1,195,141,2008,2009
"T106 R18W S8",195176,2,195,176,2008,2009
"T106 R18W S8",141176,12,141,176,2008,2009
"T106 R18W S8",176190,1,176,190,2008,2009
"T106 R18W S8",176176,132,176,176,2008,2009
"T106 R18W S8",176005,19,176,5,2008,2009
"T106 R18W S8",176036,3,176,36,2008,2009
"T106 R18W S8",176141,6,176,141,2008,2009
"T106 R18W S8",5195,1,5,195,2008,2009
"T106 R18W S8",36176,1,36,176,2008,2009
"T106 R18W S8",121122,1,121,122,2008,2009
"T106 R18W S8",122122,8,122,122,2008,2009
"T106 R18W S8",5176,2,5,176,2008,2009
"T106 R18W S8",122121,1,122,121,2008,2009
"T106 R18W S8",5005,64,5,5,2008,2009
"T106 R18W S8",1001,348,1,1,2008,2009
"T106 R18W S8",1005,998,1,5,2008,2009
"T106 R18W S8",1176,42,1,176,2008,2009
"T106 R18W S8",5001,1024,5,1,2008,2009
"T106 R18W S8",152141,1,152,141,2008,2009
"T106 R18W S8",5121,1,5,121,2008,2009
"T106 R18W S8",176001,17,176,1,2008,2009
"T106 R18W S8",141001,5,141,1,2008,2009
"T106 R18W S8",1012,4,1,12,2008,2009
"T106 R18W S8",121121,95,121,121,2009,2010
"T106 R18W S8",141141,39,141,141,2009,2010
"T106 R18W S8",141190,4,141,190,2009,2010
"T106 R18W S8",176195,2,176,195,2009,2010
"T106 R18W S8",195176,1,195,176,2009,2010
"T106 R18W S8",141195,5,141,195,2009,2010
"T106 R18W S8",36176,2,36,176,2009,2010
"T106 R18W S8",176036,2,176,36,2009,2010
"T106 R18W S8",176141,7,176,141,2009,2010
"T106 R18W S8",176176,112,176,176,2009,2010
"T106 R18W S8",5141,1,5,141,2009,2010
"T106 R18W S8",122121,6,122,121,2009,2010
"T106 R18W S8",122122,1,122,122,2009,2010
"T106 R18W S8",141176,10,141,176,2009,2010
"T106 R18W S8",121122,1,121,122,2009,2010
"T106 R18W S8",141121,4,141,121,2009,2010
"T106 R18W S8",190121,1,190,121,2009,2010
"T106 R18W S8",5005,16,5,5,2009,2010
"T106 R18W S8",5176,25,5,176,2009,2010
"T106 R18W S8",121176,7,121,176,2009,2010
"T106 R18W S8",5121,1,5,121,2009,2010
"T106 R18W S8",121005,1,121,5,2009,2010
"T106 R18W S8",122176,2,122,176,2009,2010
"T106 R18W S8",176037,3,176,37,2009,2010
"T106 R18W S8",176001,44,176,1,2009,2010
"T106 R18W S8",1005,637,1,5,2009,2010
"T106 R18W S8",1176,25,1,176,2009,2010
"T106 R18W S8",5001,1038,5,1,2009,2010
"T106 R18W S8",176087,2,176,87,2009,2010
"T106 R18W S8",1001,726,1,1,2009,2010
"T106 R18W S8",121036,4,121,36,2009,2010
"T106 R18W S8",176121,18,176,121,2009,2010
"T106 R18W S8",36001,1,36,1,2009,2010
"T106 R18W S8",121001,14,121,1,2009,2010
"T106 R18W S8",176021,1,176,21,2009,2010
"T106 R18W S8",1121,6,1,121,2009,2010
"T106 R18W S8",12001,4,12,1,2009,2010
"T106 R18W S8",121121,94,121,121,2010,2011
"T106 R18W S8",141190,1,141,190,2010,2011
"T106 R18W S8",141195,1,141,195,2010,2011
"T106 R18W S8",176195,5,176,195,2010,2011
"T106 R18W S8",190141,4,190,141,2010,2011
"T106 R18W S8",141141,37,141,141,2010,2011
"T106 R18W S8",195141,4,195,141,2010,2011
"T106 R18W S8",141005,2,141,5,2010,2011
"T106 R18W S8",176036,1,176,36,2010,2011
"T106 R18W S8",195176,3,195,176,2010,2011
"T106 R18W S8",121122,5,121,122,2010,2011
"T106 R18W S8",122122,2,122,122,2010,2011
"T106 R18W S8",176005,8,176,5,2010,2011
"T106 R18W S8",176141,12,176,141,2010,2011
"T106 R18W S8",141176,6,141,176,2010,2011
"T106 R18W S8",121176,20,121,176,2010,2011
"T106 R18W S8",121141,4,121,141,2010,2011
"T106 R18W S8",5005,9,5,5,2010,2011
"T106 R18W S8",36005,1,36,5,2010,2011
"T106 R18W S8",121005,1,121,5,2010,2011
"T106 R18W S8",5001,641,5,1,2010,2011
"T106 R18W S8",5121,1,5,121,2010,2011
"T106 R18W S8",176122,1,176,122,2010,2011
"T106 R18W S8",1001,1208,1,1,2010,2011
"T106 R18W S8",176001,37,176,1,2010,2011
"T106 R18W S8",176176,113,176,176,2010,2011
"T106 R18W S8",176121,7,176,121,2010,2011
"T106 R18W S8",5176,3,5,176,2010,2011
"T106 R18W S8",1005,555,1,5,2010,2011
"T106 R18W S8",37176,2,37,176,2010,2011
"T106 R18W S8",36121,3,36,121,2010,2011
"T106 R18W S8",121001,7,121,1,2010,2011
