"xCoords","yCoords","width","colorToUse"
1,6.4,12.1338912133891,"#ffd300"
1.2,6.4,12.1338912133891,"#ffd300"
1.4,6.4,12.1338912133891,"#ffd300"
2,6.4,12.1338912133891,"#ffd300"
1.8,6.4,12.1338912133891,"#ffd300"
1.6,6.4,12.1338912133891,"#ffd300"
1,6.4,1.60390516039052,"#AAAAAA"
1.2,5.8,1.60390516039052,"#AAAAAA"
1.4,5.8,1.60390516039052,"#AAAAAA"
2,1,1.60390516039052,"#ffd300"
1.8,1.6,1.60390516039052,"#ffd300"
1.6,1.6,1.60390516039052,"#ffd300"
1,6.4,34.7977684797768,"#4daf4a"
1.2,6.3,34.7977684797768,"#4daf4a"
1.4,6.3,34.7977684797768,"#4daf4a"
2,5.5,34.7977684797768,"#ffd300"
1.8,5.6,34.7977684797768,"#ffd300"
1.6,5.6,34.7977684797768,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.767085076708508,"#ffd300"
1.2,1.6,0.767085076708508,"#ffd300"
1.4,1.6,0.767085076708508,"#ffd300"
2,6.4,0.767085076708508,"#AAAAAA"
1.8,5.8,0.767085076708508,"#AAAAAA"
1.6,5.8,0.767085076708508,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,11.8200836820084,"#AAAAAA"
1.2,1,11.8200836820084,"#AAAAAA"
1.4,1,11.8200836820084,"#AAAAAA"
2,1,11.8200836820084,"#AAAAAA"
1.8,1,11.8200836820084,"#AAAAAA"
1.6,1,11.8200836820084,"#AAAAAA"
1,1,0.662482566248257,"#4daf4a"
1.2,1.5,0.662482566248257,"#4daf4a"
1.4,1.5,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#AAAAAA"
1.8,5,0.662482566248257,"#AAAAAA"
