"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S35",122005,2,122,5,2008,2009
"T109 R25W S35",5131,2,5,131,2008,2009
"T109 R25W S35",121176,1,121,176,2008,2009
"T109 R25W S35",111131,2,111,131,2008,2009
"T109 R25W S35",195123,2,195,123,2008,2009
"T109 R25W S35",176053,1,176,53,2008,2009
"T109 R25W S35",121001,10,121,1,2008,2009
"T109 R25W S35",131131,1,131,131,2008,2009
"T109 R25W S35",5012,2,5,12,2008,2009
"T109 R25W S35",111111,829,111,111,2009,2010
"T109 R25W S35",111195,25,111,195,2009,2010
"T109 R25W S35",121121,65,121,121,2009,2010
"T109 R25W S35",141141,51,141,141,2009,2010
"T109 R25W S35",141152,1,141,152,2009,2010
"T109 R25W S35",176195,15,176,195,2009,2010
"T109 R25W S35",190141,19,190,141,2009,2010
"T109 R25W S35",190195,1,190,195,2009,2010
"T109 R25W S35",195111,3,195,111,2009,2010
"T109 R25W S35",195141,4,195,141,2009,2010
"T109 R25W S35",195176,14,195,176,2009,2010
"T109 R25W S35",195195,12,195,195,2009,2010
"T109 R25W S35",111176,5,111,176,2009,2010
"T109 R25W S35",141195,8,141,195,2009,2010
"T109 R25W S35",176152,1,176,152,2009,2010
"T109 R25W S35",111141,10,111,141,2009,2010
"T109 R25W S35",152195,1,152,195,2009,2010
"T109 R25W S35",176111,3,176,111,2009,2010
"T109 R25W S35",5195,1,5,195,2009,2010
"T109 R25W S35",121141,15,121,141,2009,2010
"T109 R25W S35",121195,1,121,195,2009,2010
"T109 R25W S35",176036,1,176,36,2009,2010
"T109 R25W S35",176141,2,176,141,2009,2010
"T109 R25W S35",176176,254,176,176,2009,2010
"T109 R25W S35",176005,6,176,5,2009,2010
"T109 R25W S35",121142,1,121,142,2009,2010
"T109 R25W S35",5141,1,5,141,2009,2010
"T109 R25W S35",122121,14,122,121,2009,2010
"T109 R25W S35",122122,87,122,122,2009,2010
"T109 R25W S35",131195,1,131,195,2009,2010
"T109 R25W S35",141176,3,141,176,2009,2010
"T109 R25W S35",152176,2,152,176,2009,2010
"T109 R25W S35",122123,2,122,123,2009,2010
"T109 R25W S35",123195,1,123,195,2009,2010
"T109 R25W S35",121122,28,121,122,2009,2010
"T109 R25W S35",5005,21,5,5,2009,2010
"T109 R25W S35",5176,31,5,176,2009,2010
"T109 R25W S35",121176,7,121,176,2009,2010
"T109 R25W S35",123122,6,123,122,2009,2010
"T109 R25W S35",123123,3,123,123,2009,2010
"T109 R25W S35",5121,3,5,121,2009,2010
"T109 R25W S35",121005,3,121,5,2009,2010
"T109 R25W S35",122176,1,122,176,2009,2010
"T109 R25W S35",141005,1,141,5,2009,2010
"T109 R25W S35",111152,1,111,152,2009,2010
"T109 R25W S35",176001,1,176,1,2009,2010
"T109 R25W S35",195001,1,195,1,2009,2010
"T109 R25W S35",1005,1191,1,5,2009,2010
"T109 R25W S35",5028,1,5,28,2009,2010
"T109 R25W S35",1176,33,1,176,2009,2010
"T109 R25W S35",5001,15,5,1,2009,2010
"T109 R25W S35",1001,19,1,1,2009,2010
"T109 R25W S35",124124,3,124,124,2009,2010
"T109 R25W S35",1195,1,1,195,2009,2010
"T109 R25W S35",141001,1,141,1,2009,2010
"T109 R25W S35",123176,2,123,176,2009,2010
"T109 R25W S35",131176,6,131,176,2009,2010
"T109 R25W S35",131005,2,131,5,2009,2010
"T109 R25W S35",122142,1,122,142,2009,2010
"T109 R25W S35",1121,5,1,121,2009,2010
"T109 R25W S35",5053,1,5,53,2009,2010
"T109 R25W S35",53176,1,53,176,2009,2010
"T109 R25W S35",12176,1,12,176,2009,2010
"T109 R25W S35",12005,1,12,5,2009,2010
"T109 R25W S35",111111,829,111,111,2010,2011
"T109 R25W S35",111195,6,111,195,2010,2011
"T109 R25W S35",121121,69,121,121,2010,2011
"T109 R25W S35",141190,6,141,190,2010,2011
"T109 R25W S35",141195,1,141,195,2010,2011
"T109 R25W S35",152141,1,152,141,2010,2011
"T109 R25W S35",176195,67,176,195,2010,2011
"T109 R25W S35",195111,6,195,111,2010,2011
"T109 R25W S35",195190,4,195,190,2010,2011
"T109 R25W S35",195195,31,195,195,2010,2011
"T109 R25W S35",141141,75,141,141,2010,2011
"T109 R25W S35",195141,17,195,141,2010,2011
"T109 R25W S35",176111,1,176,111,2010,2011
"T109 R25W S35",195152,4,195,152,2010,2011
"T109 R25W S35",195036,1,195,36,2010,2011
"T109 R25W S35",141121,15,141,121,2010,2011
"T109 R25W S35",141152,1,141,152,2010,2011
"T109 R25W S35",176036,36,176,36,2010,2011
"T109 R25W S35",176037,21,176,37,2010,2011
"T109 R25W S35",195121,1,195,121,2010,2011
"T109 R25W S35",195176,1,195,176,2010,2011
"T109 R25W S35",142121,1,142,121,2010,2011
"T109 R25W S35",121122,11,121,122,2010,2011
"T109 R25W S35",122122,74,122,122,2010,2011
"T109 R25W S35",176005,13,176,5,2010,2011
"T109 R25W S35",176141,5,176,141,2010,2011
"T109 R25W S35",122121,45,122,121,2010,2011
"T109 R25W S35",122123,2,122,123,2010,2011
"T109 R25W S35",123122,3,123,122,2010,2011
"T109 R25W S35",141176,2,141,176,2010,2011
"T109 R25W S35",141111,2,141,111,2010,2011
"T109 R25W S35",195131,1,195,131,2010,2011
"T109 R25W S35",5005,8,5,5,2010,2011
"T109 R25W S35",5036,1,5,36,2010,2011
"T109 R25W S35",123123,2,123,123,2010,2011
"T109 R25W S35",124123,3,124,123,2010,2011
"T109 R25W S35",5001,1198,5,1,2010,2011
"T109 R25W S35",5037,1,5,37,2010,2011
"T109 R25W S35",176024,1,176,24,2010,2011
"T109 R25W S35",176122,1,176,122,2010,2011
"T109 R25W S35",1001,31,1,1,2010,2011
"T109 R25W S35",176001,49,176,1,2010,2011
"T109 R25W S35",176176,141,176,176,2010,2011
"T109 R25W S35",1036,2,1,36,2010,2011
"T109 R25W S35",176121,7,176,121,2010,2011
"T109 R25W S35",176152,5,176,152,2010,2011
"T109 R25W S35",28036,1,28,36,2010,2011
"T109 R25W S35",176131,12,176,131,2010,2011
"T109 R25W S35",5176,10,5,176,2010,2011
"T109 R25W S35",152152,1,152,152,2010,2011
"T109 R25W S35",121001,7,121,1,2010,2011
"T109 R25W S35",1195,1,1,195,2010,2011
"T109 R25W S35",36001,1,36,1,2010,2011
"T109 R25W S35",5131,6,5,131,2010,2011
"T109 R25W S35",152176,1,152,176,2010,2011
"T109 R25W S35",1024,1,1,24,2010,2011
"T109 R25W S35",1141,1,1,141,2010,2011
"T109 R25W S35",1176,1,1,176,2010,2011
"T109 R25W S35",195123,1,195,123,2010,2011
"T109 R25W S35",142122,1,142,122,2010,2011
"T109 R25W S35",176012,1,176,12,2010,2011
"T109 R25W S35",53036,1,53,36,2010,2011
"T109 R25W S35",5012,1,5,12,2010,2011
"T109 R25W S35",111111,833,111,111,2011,2012
"T109 R25W S35",111195,3,111,195,2011,2012
"T109 R25W S35",141111,3,141,111,2011,2012
"T109 R25W S35",141190,4,141,190,2011,2012
"T109 R25W S35",141195,7,141,195,2011,2012
"T109 R25W S35",190141,5,190,141,2011,2012
"T109 R25W S35",190195,4,190,195,2011,2012
"T109 R25W S35",195111,11,195,111,2011,2012
"T109 R25W S35",195141,2,195,141,2011,2012
"T109 R25W S35",195152,7,195,152,2011,2012
"T109 R25W S35",195190,1,195,190,2011,2012
"T109 R25W S35",195195,46,195,195,2011,2012
"T109 R25W S35",121121,102,121,121,2011,2012
"T109 R25W S35",141141,75,141,141,2011,2012
"T109 R25W S35",190111,1,190,111,2011,2012
"T109 R25W S35",195037,8,195,37,2011,2012
"T109 R25W S35",5036,1,5,36,2011,2012
"T109 R25W S35",36036,34,36,36,2011,2012
"T109 R25W S35",36037,8,36,37,2011,2012
"T109 R25W S35",37195,2,37,195,2011,2012
"T109 R25W S35",176195,23,176,195,2011,2012
"T109 R25W S35",195036,4,195,36,2011,2012
"T109 R25W S35",195176,27,195,176,2011,2012
"T109 R25W S35",5037,4,5,37,2011,2012
"T109 R25W S35",37036,5,37,36,2011,2012
"T109 R25W S35",37037,4,37,37,2011,2012
"T109 R25W S35",121122,26,121,122,2011,2012
"T109 R25W S35",122121,10,122,121,2011,2012
"T109 R25W S35",122122,76,122,122,2011,2012
"T109 R25W S35",1195,3,1,195,2011,2012
"T109 R25W S35",5005,5,5,5,2011,2012
"T109 R25W S35",123122,1,123,122,2011,2012
"T109 R25W S35",152141,1,152,141,2011,2012
"T109 R25W S35",37176,11,37,176,2011,2012
"T109 R25W S35",111141,1,111,141,2011,2012
"T109 R25W S35",111190,1,111,190,2011,2012
"T109 R25W S35",5061,1,5,61,2011,2012
"T109 R25W S35",141176,2,141,176,2011,2012
"T109 R25W S35",176037,15,176,37,2011,2012
"T109 R25W S35",5001,1,5,1,2011,2012
"T109 R25W S35",141001,1,141,1,2011,2012
"T109 R25W S35",5041,1,5,41,2011,2012
"T109 R25W S35",122123,4,122,123,2011,2012
"T109 R25W S35",123123,6,123,123,2011,2012
"T109 R25W S35",123124,1,123,124,2011,2012
"T109 R25W S35",1005,1203,1,5,2011,2012
"T109 R25W S35",1001,54,1,1,2011,2012
"T109 R25W S35",1037,1,1,37,2011,2012
"T109 R25W S35",24036,1,24,36,2011,2012
"T109 R25W S35",176036,16,176,36,2011,2012
"T109 R25W S35",176005,7,176,5,2011,2012
"T109 R25W S35",176176,83,176,176,2011,2012
"T109 R25W S35",24037,1,24,37,2011,2012
"T109 R25W S35",176061,1,176,61,2011,2012
"T109 R25W S35",131036,1,131,36,2011,2012
"T109 R25W S35",141152,7,141,152,2011,2012
"T109 R25W S35",152152,6,152,152,2011,2012
"T109 R25W S35",5176,7,5,176,2011,2012
"T109 R25W S35",176001,3,176,1,2011,2012
"T109 R25W S35",1121,8,1,121,2011,2012
"T109 R25W S35",152176,4,152,176,2011,2012
"T109 R25W S35",1141,1,1,141,2011,2012
"T109 R25W S35",176152,4,176,152,2011,2012
"T109 R25W S35",131037,1,131,37,2011,2012
"T109 R25W S35",131005,3,131,5,2011,2012
"T109 R25W S35",131176,3,131,176,2011,2012
"T109 R25W S35",131131,10,131,131,2011,2012
"T109 R25W S35",1176,15,1,176,2011,2012
"T109 R25W S35",176141,1,176,141,2011,2012
"T109 R25W S35",176131,2,176,131,2011,2012
"T109 R25W S35",121141,10,121,141,2011,2012
"T109 R25W S35",5053,1,5,53,2011,2012
"T109 R25W S35",176142,1,176,142,2011,2012
"T109 R25W S35",1053,1,1,53,2011,2012
"T109 R25W S35",12001,1,12,1,2011,2012
"T109 R25W S35",12176,1,12,176,2011,2012
"T109 R25W S35",131053,1,131,53,2011,2012
"T109 R25W S35",111111,827,111,111,2012,2013
"T109 R25W S35",111195,15,111,195,2012,2013
"T109 R25W S35",141190,12,141,190,2012,2013
"T109 R25W S35",141195,4,141,195,2012,2013
"T109 R25W S35",152195,8,152,195,2012,2013
"T109 R25W S35",190141,2,190,141,2012,2013
"T109 R25W S35",190190,4,190,190,2012,2013
"T109 R25W S35",195111,2,195,111,2012,2013
"T109 R25W S35",195141,10,195,141,2012,2013
"T109 R25W S35",195195,35,195,195,2012,2013
"T109 R25W S35",121121,107,121,121,2012,2013
"T109 R25W S35",141141,72,141,141,2012,2013
"T109 R25W S35",37195,7,37,195,2012,2013
"T109 R25W S35",36195,4,36,195,2012,2013
"T109 R25W S35",37152,2,37,152,2012,2013
"T109 R25W S35",141176,1,141,176,2012,2013
"T109 R25W S35",142141,1,142,141,2012,2013
"T109 R25W S35",176195,16,176,195,2012,2013
"T109 R25W S35",195005,1,195,5,2012,2013
"T109 R25W S35",195176,35,195,176,2012,2013
"T109 R25W S35",37176,32,37,176,2012,2013
"T109 R25W S35",121122,10,121,122,2012,2013
"T109 R25W S35",122121,26,122,121,2012,2013
"T109 R25W S35",122122,76,122,122,2012,2013
"T109 R25W S35",152152,4,152,152,2012,2013
"T109 R25W S35",5195,4,5,195,2012,2013
"T109 R25W S35",152176,5,152,176,2012,2013
"T109 R25W S35",121141,2,121,141,2012,2013
"T109 R25W S35",176190,1,176,190,2012,2013
"T109 R25W S35",111141,3,111,141,2012,2013
"T109 R25W S35",152141,2,152,141,2012,2013
"T109 R25W S35",152190,5,152,190,2012,2013
"T109 R25W S35",195001,5,195,1,2012,2013
"T109 R25W S35",1005,2,1,5,2012,2013
"T109 R25W S35",1141,1,1,141,2012,2013
"T109 R25W S35",5001,1200,5,1,2012,2013
"T109 R25W S35",5005,5,5,5,2012,2013
"T109 R25W S35",5131,2,5,131,2012,2013
"T109 R25W S35",36036,24,36,36,2012,2013
"T109 R25W S35",123122,4,123,122,2012,2013
"T109 R25W S35",123123,6,123,123,2012,2013
"T109 R25W S35",176005,3,176,5,2012,2013
"T109 R25W S35",111176,3,111,176,2012,2013
"T109 R25W S35",5121,3,5,121,2012,2013
"T109 R25W S35",37036,1,37,36,2012,2013
"T109 R25W S35",1001,54,1,1,2012,2013
"T109 R25W S35",36176,34,36,176,2012,2013
"T109 R25W S35",176001,6,176,1,2012,2013
"T109 R25W S35",5176,4,5,176,2012,2013
"T109 R25W S35",176152,5,176,152,2012,2013
"T109 R25W S35",124124,1,124,124,2012,2013
"T109 R25W S35",1195,2,1,195,2012,2013
"T109 R25W S35",61176,2,61,176,2012,2013
"T109 R25W S35",121001,1,121,1,2012,2013
"T109 R25W S35",122123,1,122,123,2012,2013
"T109 R25W S35",176176,121,176,176,2012,2013
"T109 R25W S35",41176,1,41,176,2012,2013
"T109 R25W S35",131176,3,131,176,2012,2013
"T109 R25W S35",1176,1,1,176,2012,2013
"T109 R25W S35",131131,9,131,131,2012,2013
"T109 R25W S35",141121,7,141,121,2012,2013
"T109 R25W S35",176131,1,176,131,2012,2013
"T109 R25W S35",53005,1,53,5,2012,2013
"T109 R25W S35",53001,1,53,1,2012,2013
"T109 R25W S35",53053,1,53,53,2012,2013
"T109 R25W S35",111111,828,111,111,2013,2014
"T109 R25W S35",111195,1,111,195,2013,2014
"T109 R25W S35",141190,13,141,190,2013,2014
"T109 R25W S35",141195,8,141,195,2013,2014
"T109 R25W S35",190111,3,190,111,2013,2014
"T109 R25W S35",190141,17,190,141,2013,2014
"T109 R25W S35",190190,2,190,190,2013,2014
"T109 R25W S35",195111,23,195,111,2013,2014
"T109 R25W S35",195141,6,195,141,2013,2014
"T109 R25W S35",195195,37,195,195,2013,2014
"T109 R25W S35",121121,110,121,121,2013,2014
"T109 R25W S35",141176,1,141,176,2013,2014
"T109 R25W S35",141111,23,141,111,2013,2014
"T109 R25W S35",152195,5,152,195,2013,2014
"T109 R25W S35",195036,5,195,36,2013,2014
"T109 R25W S35",195037,4,195,37,2013,2014
"T109 R25W S35",152037,2,152,37,2013,2014
"T109 R25W S35",152176,1,152,176,2013,2014
"T109 R25W S35",176195,13,176,195,2013,2014
"T109 R25W S35",195001,1,195,1,2013,2014
"T109 R25W S35",195121,1,195,121,2013,2014
"T109 R25W S35",195176,13,195,176,2013,2014
"T109 R25W S35",121124,1,121,124,2013,2014
"T109 R25W S35",121122,26,121,122,2013,2014
"T109 R25W S35",122121,2,122,121,2013,2014
"T109 R25W S35",122122,83,122,122,2013,2014
"T109 R25W S35",141005,2,141,5,2013,2014
"T109 R25W S35",141121,5,141,121,2013,2014
"T109 R25W S35",141141,41,141,141,2013,2014
"T109 R25W S35",176176,89,176,176,2013,2014
"T109 R25W S35",195005,5,195,5,2013,2014
"T109 R25W S35",36036,25,36,36,2013,2014
"T109 R25W S35",176037,10,176,37,2013,2014
"T109 R25W S35",176121,69,176,121,2013,2014
"T109 R25W S35",131195,1,131,195,2013,2014
"T109 R25W S35",121123,5,121,123,2013,2014
"T109 R25W S35",176122,26,176,122,2013,2014
"T109 R25W S35",176141,5,176,141,2013,2014
"T109 R25W S35",152141,3,152,141,2013,2014
"T109 R25W S35",5001,2,5,1,2013,2014
"T109 R25W S35",176111,3,176,111,2013,2014
"T109 R25W S35",5005,9,5,5,2013,2014
"T109 R25W S35",1001,12,1,1,2013,2014
"T109 R25W S35",1005,1249,1,5,2013,2014
"T109 R25W S35",121005,1,121,5,2013,2014
"T109 R25W S35",122123,5,122,123,2013,2014
"T109 R25W S35",123123,4,123,123,2013,2014
"T109 R25W S35",123124,2,123,124,2013,2014
"T109 R25W S35",1176,2,1,176,2013,2014
"T109 R25W S35",1195,1,1,195,2013,2014
"T109 R25W S35",176036,13,176,36,2013,2014
"T109 R25W S35",5176,1,5,176,2013,2014
"T109 R25W S35",123122,1,123,122,2013,2014
"T109 R25W S35",124124,1,124,124,2013,2014
"T109 R25W S35",176005,8,176,5,2013,2014
"T109 R25W S35",176131,3,176,131,2013,2014
"T109 R25W S35",1121,3,1,121,2013,2014
"T109 R25W S35",131005,2,131,5,2013,2014
"T109 R25W S35",176123,3,176,123,2013,2014
"T109 R25W S35",131111,6,131,111,2013,2014
"T109 R25W S35",131176,3,131,176,2013,2014
"T109 R25W S35",53001,1,53,1,2013,2014
"T109 R25W S35",111111,873,111,111,2014,2015
"T109 R25W S35",111195,11,111,195,2014,2015
"T109 R25W S35",121121,174,121,121,2014,2015
"T109 R25W S35",141190,1,141,190,2014,2015
"T109 R25W S35",141195,4,141,195,2014,2015
"T109 R25W S35",190141,12,190,141,2014,2015
"T109 R25W S35",190190,3,190,190,2014,2015
"T109 R25W S35",195111,6,195,111,2014,2015
"T109 R25W S35",195141,10,195,141,2014,2015
"T109 R25W S35",195195,36,195,195,2014,2015
"T109 R25W S35",176195,12,176,195,2014,2015
"T109 R25W S35",141141,64,141,141,2014,2015
"T109 R25W S35",195176,13,195,176,2014,2015
"T109 R25W S35",37195,2,37,195,2014,2015
"T109 R25W S35",111141,2,111,141,2014,2015
"T109 R25W S35",141111,1,141,111,2014,2015
"T109 R25W S35",122121,9,122,121,2014,2015
"T109 R25W S35",122122,122,122,122,2014,2015
"T109 R25W S35",123123,15,123,123,2014,2015
"T109 R25W S35",124124,3,124,124,2014,2015
"T109 R25W S35",36036,33,36,36,2014,2015
"T109 R25W S35",36176,6,36,176,2014,2015
"T109 R25W S35",37176,13,37,176,2014,2015
"T109 R25W S35",121122,9,121,122,2014,2015
"T109 R25W S35",122123,5,122,123,2014,2015
"T109 R25W S35",123122,2,123,122,2014,2015
"T109 R25W S35",141176,1,141,176,2014,2015
"T109 R25W S35",176176,95,176,176,2014,2015
"T109 R25W S35",121123,1,121,123,2014,2015
"T109 R25W S35",124122,1,124,122,2014,2015
"T109 R25W S35",195152,1,195,152,2014,2015
"T109 R25W S35",5005,2,5,5,2014,2015
"T109 R25W S35",5023,1,5,23,2014,2015
"T109 R25W S35",1023,1,1,23,2014,2015
"T109 R25W S35",5001,1259,5,1,2014,2015
"T109 R25W S35",5024,1,5,24,2014,2015
"T109 R25W S35",5028,3,5,28,2014,2015
"T109 R25W S35",36037,3,36,37,2014,2015
"T109 R25W S35",1001,10,1,1,2014,2015
"T109 R25W S35",36001,1,36,1,2014,2015
"T109 R25W S35",176001,1,176,1,2014,2015
"T109 R25W S35",176111,1,176,111,2014,2015
"T109 R25W S35",37141,1,37,141,2014,2015
"T109 R25W S35",1028,1,1,28,2014,2015
"T109 R25W S35",131195,1,131,195,2014,2015
"T109 R25W S35",131176,2,131,176,2014,2015
"T109 R25W S35",141001,1,141,1,2014,2015
"T109 R25W S35",1024,4,1,24,2014,2015
"T109 R25W S35",121001,6,121,1,2014,2015
"T109 R25W S35",5012,10,5,12,2014,2015
"T109 R25W S35",176131,1,176,131,2014,2015
"T109 R25W S35",111111,865,111,111,2015,2016
"T109 R25W S35",111195,10,111,195,2015,2016
"T109 R25W S35",121121,180,121,121,2015,2016
"T109 R25W S35",141190,10,141,190,2015,2016
"T109 R25W S35",190190,2,190,190,2015,2016
"T109 R25W S35",195111,9,195,111,2015,2016
"T109 R25W S35",195141,2,195,141,2015,2016
"T109 R25W S35",195190,1,195,190,2015,2016
"T109 R25W S35",195195,33,195,195,2015,2016
"T109 R25W S35",141141,66,141,141,2015,2016
"T109 R25W S35",141152,1,141,152,2015,2016
"T109 R25W S35",141195,8,141,195,2015,2016
"T109 R25W S35",190141,2,190,141,2015,2016
"T109 R25W S35",176176,120,176,176,2015,2016
"T109 R25W S35",195176,17,195,176,2015,2016
"T109 R25W S35",141176,2,141,176,2015,2016
"T109 R25W S35",176195,7,176,195,2015,2016
"T109 R25W S35",141111,1,141,111,2015,2016
"T109 R25W S35",195005,2,195,5,2015,2016
"T109 R25W S35",121122,3,121,122,2015,2016
"T109 R25W S35",122122,102,122,122,2015,2016
"T109 R25W S35",123123,14,123,123,2015,2016
"T109 R25W S35",124124,3,124,124,2015,2016
"T109 R25W S35",122121,30,122,121,2015,2016
"T109 R25W S35",123121,2,123,121,2015,2016
"T109 R25W S35",36036,32,36,36,2015,2016
"T109 R25W S35",36037,1,36,37,2015,2016
"T109 R25W S35",37036,3,37,36,2015,2016
"T109 R25W S35",122123,2,122,123,2015,2016
"T109 R25W S35",152195,1,152,195,2015,2016
"T109 R25W S35",5005,2,5,5,2015,2016
"T109 R25W S35",23005,1,23,5,2015,2016
"T109 R25W S35",28005,3,28,5,2015,2016
"T109 R25W S35",1036,1,1,36,2015,2016
"T109 R25W S35",24005,2,24,5,2015,2016
"T109 R25W S35",1005,1221,1,5,2015,2016
"T109 R25W S35",1001,55,1,1,2015,2016
"T109 R25W S35",1195,1,1,195,2015,2016
"T109 R25W S35",123122,5,123,122,2015,2016
"T109 R25W S35",176001,1,176,1,2015,2016
"T109 R25W S35",176152,2,176,152,2015,2016
"T109 R25W S35",111152,1,111,152,2015,2016
"T109 R25W S35",195131,2,195,131,2015,2016
"T109 R25W S35",141131,1,141,131,2015,2016
"T109 R25W S35",111131,5,111,131,2015,2016
"T109 R25W S35",131131,1,131,131,2015,2016
"T109 R25W S35",23012,1,23,12,2015,2016
"T109 R25W S35",12005,9,12,5,2015,2016
"T109 R25W S35",12036,1,12,36,2015,2016
"T109 R25W S35",28012,1,28,12,2015,2016
"T109 R25W S35",24012,3,24,12,2015,2016
"T109 R25W S35",111111,865,111,111,2016,2017
"T109 R25W S35",111195,10,111,195,2016,2017
"T109 R25W S35",121121,186,121,121,2016,2017
"T109 R25W S35",141195,3,141,195,2016,2017
"T109 R25W S35",190190,2,190,190,2016,2017
"T109 R25W S35",195111,11,195,111,2016,2017
"T109 R25W S35",195195,39,195,195,2016,2017
"T109 R25W S35",141190,8,141,190,2016,2017
"T109 R25W S35",176195,17,176,195,2016,2017
"T109 R25W S35",5195,2,5,195,2016,2017
"T109 R25W S35",190141,11,190,141,2016,2017
"T109 R25W S35",122122,97,122,122,2016,2017
"T109 R25W S35",123123,14,123,123,2016,2017
"T109 R25W S35",123121,2,123,121,2016,2017
"T109 R25W S35",121122,22,121,122,2016,2017
"T109 R25W S35",121123,4,121,123,2016,2017
"T109 R25W S35",122121,8,122,121,2016,2017
"T109 R25W S35",36036,5,36,36,2016,2017
"T109 R25W S35",195141,4,195,141,2016,2017
"T109 R25W S35",141141,58,141,141,2016,2017
"T109 R25W S35",122123,5,122,123,2016,2017
"T109 R25W S35",195176,4,195,176,2016,2017
"T109 R25W S35",176176,119,176,176,2016,2017
"T109 R25W S35",5005,1,5,5,2016,2017
"T109 R25W S35",195001,2,195,1,2016,2017
"T109 R25W S35",1005,1,1,5,2016,2017
"T109 R25W S35",5001,1233,5,1,2016,2017
"T109 R25W S35",36037,1,36,37,2016,2017
"T109 R25W S35",124124,3,124,124,2016,2017
"T109 R25W S35",176111,2,176,111,2016,2017
"T109 R25W S35",1001,54,1,1,2016,2017
"T109 R25W S35",36001,31,36,1,2016,2017
"T109 R25W S35",37001,1,37,1,2016,2017
"T109 R25W S35",176141,1,176,141,2016,2017
"T109 R25W S35",152141,2,152,141,2016,2017
"T109 R25W S35",152176,1,152,176,2016,2017
"T109 R25W S35",152111,1,152,111,2016,2017
"T109 R25W S35",131195,1,131,195,2016,2017
"T109 R25W S35",1176,1,1,176,2016,2017
"T109 R25W S35",131131,8,131,131,2016,2017
"T109 R25W S35",141131,1,141,131,2016,2017
"T109 R25W S35",5029,4,5,29,2016,2017
"T109 R25W S35",12001,1,12,1,2016,2017
"T109 R25W S35",12029,4,12,29,2016,2017
"T109 R25W S35",111111,873,111,111,2017,2018
"T109 R25W S35",111195,4,111,195,2017,2018
"T109 R25W S35",121121,173,121,121,2017,2018
"T109 R25W S35",190141,6,190,141,2017,2018
"T109 R25W S35",190190,1,190,190,2017,2018
"T109 R25W S35",190195,1,190,195,2017,2018
"T109 R25W S35",195111,8,195,111,2017,2018
"T109 R25W S35",195195,47,195,195,2017,2018
"T109 R25W S35",190152,1,190,152,2017,2018
"T109 R25W S35",195141,5,195,141,2017,2018
"T109 R25W S35",195176,6,195,176,2017,2018
"T109 R25W S35",141190,2,141,190,2017,2018
"T109 R25W S35",141195,7,141,195,2017,2018
"T109 R25W S35",122121,3,122,121,2017,2018
"T109 R25W S35",122122,114,122,122,2017,2018
"T109 R25W S35",123123,9,123,123,2017,2018
"T109 R25W S35",195152,4,195,152,2017,2018
"T109 R25W S35",121123,1,121,123,2017,2018
"T109 R25W S35",123122,14,123,122,2017,2018
"T109 R25W S35",121001,1,121,1,2017,2018
"T109 R25W S35",121122,20,121,122,2017,2018
"T109 R25W S35",141141,59,141,141,2017,2018
"T109 R25W S35",195131,2,195,131,2017,2018
"T109 R25W S35",190037,1,190,37,2017,2018
"T109 R25W S35",36036,3,36,36,2017,2018
