"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S10",121121,80,121,121,2008,2009
"T102 R8W S10",141141,775,141,141,2008,2009
"T102 R8W S10",141176,48,141,176,2008,2009
"T102 R8W S10",176176,904,176,176,2008,2009
"T102 R8W S10",176005,5,176,5,2008,2009
"T102 R8W S10",176036,70,176,36,2008,2009
"T102 R8W S10",176141,46,176,141,2008,2009
"T102 R8W S10",142141,4,142,141,2008,2009
"T102 R8W S10",36036,5,36,36,2008,2009
"T102 R8W S10",121122,4,121,122,2008,2009
"T102 R8W S10",122122,30,122,122,2008,2009
"T102 R8W S10",141142,13,141,142,2008,2009
"T102 R8W S10",5176,13,5,176,2008,2009
"T102 R8W S10",122121,6,122,121,2008,2009
"T102 R8W S10",111141,1,111,141,2008,2009
"T102 R8W S10",1001,266,1,1,2008,2009
"T102 R8W S10",1005,4,1,5,2008,2009
"T102 R8W S10",1176,31,1,176,2008,2009
"T102 R8W S10",5001,337,5,1,2008,2009
"T102 R8W S10",1028,2,1,28,2008,2009
"T102 R8W S10",176001,219,176,1,2008,2009
"T102 R8W S10",141001,2,141,1,2008,2009
"T102 R8W S10",121001,7,121,1,2008,2009
"T102 R8W S10",121121,79,121,121,2009,2010
"T102 R8W S10",141141,780,141,141,2009,2010
"T102 R8W S10",141190,1,141,190,2009,2010
"T102 R8W S10",142141,10,142,141,2009,2010
"T102 R8W S10",36176,47,36,176,2009,2010
"T102 R8W S10",176036,17,176,36,2009,2010
"T102 R8W S10",176141,72,176,141,2009,2010
"T102 R8W S10",176176,840,176,176,2009,2010
"T102 R8W S10",176005,1,176,5,2009,2010
"T102 R8W S10",122121,6,122,121,2009,2010
"T102 R8W S10",122122,28,122,122,2009,2010
"T102 R8W S10",141142,12,141,142,2009,2010
"T102 R8W S10",141176,33,141,176,2009,2010
"T102 R8W S10",142142,2,142,142,2009,2010
"T102 R8W S10",121122,7,121,122,2009,2010
"T102 R8W S10",5176,4,5,176,2009,2010
"T102 R8W S10",1036,2,1,36,2009,2010
"T102 R8W S10",36036,9,36,36,2009,2010
"T102 R8W S10",176037,6,176,37,2009,2010
"T102 R8W S10",176001,60,176,1,2009,2010
"T102 R8W S10",1005,74,1,5,2009,2010
"T102 R8W S10",1176,86,1,176,2009,2010
"T102 R8W S10",5001,5,5,1,2009,2010
"T102 R8W S10",1001,665,1,1,2009,2010
"T102 R8W S10",36001,19,36,1,2009,2010
"T102 R8W S10",28036,2,28,36,2009,2010
"T102 R8W S10",1141,2,1,141,2009,2010
"T102 R8W S10",1121,2,1,121,2009,2010
"T102 R8W S10",142111,1,142,111,2009,2010
"T102 R8W S10",121121,72,121,121,2010,2011
"T102 R8W S10",141190,3,141,190,2010,2011
"T102 R8W S10",176195,1,176,195,2010,2011
"T102 R8W S10",141141,823,141,141,2010,2011
"T102 R8W S10",141142,25,141,142,2010,2011
"T102 R8W S10",36037,2,36,37,2010,2011
"T102 R8W S10",141152,1,141,152,2010,2011
"T102 R8W S10",176036,239,176,36,2010,2011
"T102 R8W S10",176037,51,176,37,2010,2011
"T102 R8W S10",121122,8,121,122,2010,2011
"T102 R8W S10",122122,29,122,122,2010,2011
"T102 R8W S10",176005,4,176,5,2010,2011
"T102 R8W S10",176141,239,176,141,2010,2011
"T102 R8W S10",122121,6,122,121,2010,2011
"T102 R8W S10",141176,11,141,176,2010,2011
"T102 R8W S10",142141,8,142,141,2010,2011
"T102 R8W S10",190111,1,190,111,2010,2011
"T102 R8W S10",142142,6,142,142,2010,2011
"T102 R8W S10",111141,1,111,141,2010,2011
"T102 R8W S10",36141,1,36,141,2010,2011
"T102 R8W S10",5005,1,5,5,2010,2011
"T102 R8W S10",5001,73,5,1,2010,2011
"T102 R8W S10",36036,16,36,36,2010,2011
"T102 R8W S10",1001,481,1,1,2010,2011
"T102 R8W S10",176001,62,176,1,2010,2011
"T102 R8W S10",176176,404,176,176,2010,2011
"T102 R8W S10",37036,4,37,36,2010,2011
"T102 R8W S10",37037,2,37,37,2010,2011
"T102 R8W S10",5176,1,5,176,2010,2011
"T102 R8W S10",1005,165,1,5,2010,2011
"T102 R8W S10",121001,7,121,1,2010,2011
"T102 R8W S10",1028,16,1,28,2010,2011
"T102 R8W S10",176028,10,176,28,2010,2011
"T102 R8W S10",36176,11,36,176,2010,2011
"T102 R8W S10",1121,6,1,121,2010,2011
"T102 R8W S10",141001,1,141,1,2010,2011
"T102 R8W S10",1141,5,1,141,2010,2011
"T102 R8W S10",1176,76,1,176,2010,2011
"T102 R8W S10",190141,1,190,141,2011,2012
