"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S27",121121,134,121,121,2008,2009
"T122 R41W S27",141141,32,141,141,2008,2009
"T122 R41W S27",141190,12,141,190,2008,2009
"T122 R41W S27",190141,2,190,141,2008,2009
"T122 R41W S27",190190,1,190,190,2008,2009
"T122 R41W S27",195176,6,195,176,2008,2009
"T122 R41W S27",195195,4,195,195,2008,2009
"T122 R41W S27",176195,7,176,195,2008,2009
"T122 R41W S27",176176,14,176,176,2008,2009
"T122 R41W S27",176005,4,176,5,2008,2009
"T122 R41W S27",5195,2,5,195,2008,2009
"T122 R41W S27",121122,1,121,122,2008,2009
"T122 R41W S27",122122,5,122,122,2008,2009
"T122 R41W S27",5176,20,5,176,2008,2009
"T122 R41W S27",5005,16,5,5,2008,2009
"T122 R41W S27",36001,434,36,1,2008,2009
"T122 R41W S27",41005,1,41,5,2008,2009
"T122 R41W S27",42005,1,42,5,2008,2009
"T122 R41W S27",1195,2,1,195,2008,2009
"T122 R41W S27",1001,12,1,1,2008,2009
"T122 R41W S27",1005,916,1,5,2008,2009
"T122 R41W S27",1176,3,1,176,2008,2009
"T122 R41W S27",5001,1213,5,1,2008,2009
"T122 R41W S27",176001,7,176,1,2008,2009
"T122 R41W S27",36121,7,36,121,2008,2009
"T122 R41W S27",121001,1,121,1,2008,2009
"T122 R41W S27",121121,135,121,121,2009,2010
"T122 R41W S27",141141,28,141,141,2009,2010
"T122 R41W S27",176195,3,176,195,2009,2010
"T122 R41W S27",190141,8,190,141,2009,2010
"T122 R41W S27",195176,9,195,176,2009,2010
"T122 R41W S27",195005,3,195,5,2009,2010
"T122 R41W S27",195036,1,195,36,2009,2010
"T122 R41W S27",190005,1,190,5,2009,2010
"T122 R41W S27",190023,3,190,23,2009,2010
"T122 R41W S27",195023,1,195,23,2009,2010
"T122 R41W S27",5195,2,5,195,2009,2010
"T122 R41W S27",176036,3,176,36,2009,2010
"T122 R41W S27",176141,1,176,141,2009,2010
"T122 R41W S27",176176,13,176,176,2009,2010
"T122 R41W S27",190176,1,190,176,2009,2010
"T122 R41W S27",176005,11,176,5,2009,2010
"T122 R41W S27",176023,10,176,23,2009,2010
"T122 R41W S27",122122,5,122,122,2009,2010
"T122 R41W S27",141176,2,141,176,2009,2010
"T122 R41W S27",195024,1,195,24,2009,2010
"T122 R41W S27",141023,2,141,23,2009,2010
"T122 R41W S27",5005,14,5,5,2009,2010
"T122 R41W S27",5023,590,5,23,2009,2010
