"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S17",111111,51,111,111,2008,2009
"T117 R26W S17",111195,5,111,195,2008,2009
"T117 R26W S17",121121,74,121,121,2008,2009
"T117 R26W S17",141141,158,141,141,2008,2009
"T117 R26W S17",195111,3,195,111,2008,2009
"T117 R26W S17",195141,6,195,141,2008,2009
"T117 R26W S17",195176,13,195,176,2008,2009
"T117 R26W S17",195195,270,195,195,2008,2009
"T117 R26W S17",141176,5,141,176,2008,2009
"T117 R26W S17",176195,21,176,195,2008,2009
"T117 R26W S17",176176,760,176,176,2008,2009
"T117 R26W S17",23195,1,23,195,2008,2009
"T117 R26W S17",141152,14,141,152,2008,2009
"T117 R26W S17",176005,31,176,5,2008,2009
"T117 R26W S17",176036,22,176,36,2008,2009
"T117 R26W S17",176141,8,176,141,2008,2009
"T117 R26W S17",195005,2,195,5,2008,2009
"T117 R26W S17",195036,1,195,36,2008,2009
"T117 R26W S17",142141,1,142,141,2008,2009
"T117 R26W S17",36036,20,36,36,2008,2009
"T117 R26W S17",36176,160,36,176,2008,2009
"T117 R26W S17",121122,1,121,122,2008,2009
"T117 R26W S17",122122,5,122,122,2008,2009
"T117 R26W S17",176023,11,176,23,2008,2009
"T117 R26W S17",176152,1,176,152,2008,2009
"T117 R26W S17",5176,108,5,176,2008,2009
"T117 R26W S17",37036,1,37,36,2008,2009
"T117 R26W S17",37176,27,37,176,2008,2009
"T117 R26W S17",122123,1,122,123,2008,2009
"T117 R26W S17",122121,1,122,121,2008,2009
"T117 R26W S17",176028,1,176,28,2008,2009
"T117 R26W S17",23176,5,23,176,2008,2009
"T117 R26W S17",5005,7,5,5,2008,2009
"T117 R26W S17",23001,15,23,1,2008,2009
"T117 R26W S17",23005,133,23,5,2008,2009
"T117 R26W S17",5023,88,5,23,2008,2009
"T117 R26W S17",23037,1,23,37,2008,2009
"T117 R26W S17",123123,3,123,123,2008,2009
"T117 R26W S17",141111,8,141,111,2008,2009
"T117 R26W S17",36001,25,36,1,2008,2009
"T117 R26W S17",1023,24,1,23,2008,2009
"T117 R26W S17",24176,1,24,176,2008,2009
"T117 R26W S17",5036,17,5,36,2008,2009
"T117 R26W S17",5024,34,5,24,2008,2009
"T117 R26W S17",1195,2,1,195,2008,2009
"T117 R26W S17",1001,31,1,1,2008,2009
"T117 R26W S17",1005,397,1,5,2008,2009
"T117 R26W S17",1176,66,1,176,2008,2009
"T117 R26W S17",5001,223,5,1,2008,2009
"T117 R26W S17",152141,13,152,141,2008,2009
"T117 R26W S17",1028,4,1,28,2008,2009
"T117 R26W S17",5028,2,5,28,2008,2009
"T117 R26W S17",5121,5,5,121,2008,2009
"T117 R26W S17",1037,2,1,37,2008,2009
"T117 R26W S17",5152,1,5,152,2008,2009
"T117 R26W S17",176001,19,176,1,2008,2009
"T117 R26W S17",1024,1,1,24,2008,2009
"T117 R26W S17",141001,1,141,1,2008,2009
"T117 R26W S17",122001,1,122,1,2008,2009
"T117 R26W S17",23195,1,23,195,2009,2010
"T117 R26W S17",111111,45,111,111,2009,2010
"T117 R26W S17",111195,7,111,195,2009,2010
"T117 R26W S17",121121,68,121,121,2009,2010
"T117 R26W S17",141141,168,141,141,2009,2010
"T117 R26W S17",141152,9,141,152,2009,2010
"T117 R26W S17",176195,62,176,195,2009,2010
"T117 R26W S17",195176,25,195,176,2009,2010
"T117 R26W S17",195195,264,195,195,2009,2010
"T117 R26W S17",152141,12,152,141,2009,2010
"T117 R26W S17",141195,1,141,195,2009,2010
"T117 R26W S17",176152,2,176,152,2009,2010
"T117 R26W S17",111141,10,111,141,2009,2010
"T117 R26W S17",37195,1,37,195,2009,2010
"T117 R26W S17",5195,1,5,195,2009,2010
"T117 R26W S17",36176,24,36,176,2009,2010
"T117 R26W S17",121141,5,121,141,2009,2010
"T117 R26W S17",176036,85,176,36,2009,2010
"T117 R26W S17",176141,4,176,141,2009,2010
"T117 R26W S17",176176,818,176,176,2009,2010
"T117 R26W S17",176005,51,176,5,2009,2010
"T117 R26W S17",176023,1,176,23,2009,2010
"T117 R26W S17",5141,1,5,141,2009,2010
"T117 R26W S17",37176,2,37,176,2009,2010
"T117 R26W S17",122121,5,122,121,2009,2010
"T117 R26W S17",122122,1,122,122,2009,2010
"T117 R26W S17",141176,6,141,176,2009,2010
"T117 R26W S17",28176,1,28,176,2009,2010
"T117 R26W S17",121122,4,121,122,2009,2010
"T117 R26W S17",23176,6,23,176,2009,2010
"T117 R26W S17",141023,2,141,23,2009,2010
"T117 R26W S17",5005,17,5,5,2009,2010
"T117 R26W S17",5023,41,5,23,2009,2010
"T117 R26W S17",5176,75,5,176,2009,2010
"T117 R26W S17",5024,23,5,24,2009,2010
"T117 R26W S17",23005,92,23,5,2009,2010
"T117 R26W S17",24005,35,24,5,2009,2010
"T117 R26W S17",121176,1,121,176,2009,2010
"T117 R26W S17",123122,4,123,122,2009,2010
"T117 R26W S17",176024,1,176,24,2009,2010
"T117 R26W S17",1023,5,1,23,2009,2010
"T117 R26W S17",121005,2,121,5,2009,2010
"T117 R26W S17",36036,24,36,36,2009,2010
"T117 R26W S17",5036,1,5,36,2009,2010
"T117 R26W S17",36005,3,36,5,2009,2010
"T117 R26W S17",23001,24,23,1,2009,2010
