"xCoords","yCoords","width","colorToUse"
1,6.4,1.06456043956044,"#ffd300"
1.2,6.4,1.06456043956044,"#ffd300"
1.4,6.4,1.06456043956044,"#ffd300"
2,6.4,1.06456043956044,"#ffd300"
1.8,6.4,1.06456043956044,"#ffd300"
1.6,6.4,1.06456043956044,"#ffd300"
1,6.4,2.57554945054945,"#AAAAAA"
1.2,5.8,2.57554945054945,"#AAAAAA"
1.4,5.8,2.57554945054945,"#AAAAAA"
2,1,2.57554945054945,"#ffd300"
1.8,1.6,2.57554945054945,"#ffd300"
1.6,1.6,2.57554945054945,"#ffd300"
1,6.4,13.6332417582418,"#4daf4a"
1.2,6.3,13.6332417582418,"#4daf4a"
1.4,6.3,13.6332417582418,"#4daf4a"
2,5.5,13.6332417582418,"#ffd300"
1.8,5.6,13.6332417582418,"#ffd300"
1.6,5.6,13.6332417582418,"#ffd300"
1,6.4,0.824175824175824,"#a65628"
1.2,6.1,0.824175824175824,"#a65628"
1.4,6.1,0.824175824175824,"#a65628"
2,3.7,0.824175824175824,"#ffd300"
1.8,4,0.824175824175824,"#ffd300"
1.6,4,0.824175824175824,"#ffd300"
1,4.6,0.858516483516484,"#ffd300"
1.2,4.8,0.858516483516484,"#ffd300"
1.4,4.8,0.858516483516484,"#ffd300"
2,6.4,0.858516483516484,"#f781bf"
1.8,6.2,0.858516483516484,"#f781bf"
1.6,6.2,0.858516483516484,"#f781bf"
1,4.6,1.64835164835165,"#f781bf"
1.2,4.6,1.64835164835165,"#f781bf"
1.4,4.6,1.64835164835165,"#f781bf"
2,4.6,1.64835164835165,"#f781bf"
1.8,4.6,1.64835164835165,"#f781bf"
1.6,4.6,1.64835164835165,"#f781bf"
1,4.6,5.49450549450549,"#AAAAAA"
1.2,4.2,5.49450549450549,"#AAAAAA"
1.4,4.2,5.49450549450549,"#AAAAAA"
2,1,5.49450549450549,"#f781bf"
1.8,1.4,5.49450549450549,"#f781bf"
1.6,1.4,5.49450549450549,"#f781bf"
1,1,0.721153846153846,"#ffd300"
1.2,1.6,0.721153846153846,"#ffd300"
1.4,1.6,0.721153846153846,"#ffd300"
2,6.4,0.721153846153846,"#AAAAAA"
1.8,5.8,0.721153846153846,"#AAAAAA"
1.6,5.8,0.721153846153846,"#AAAAAA"
1,1,0.789835164835165,"#f781bf"
1.2,1.4,0.789835164835165,"#f781bf"
1.4,1.4,0.789835164835165,"#f781bf"
2,4.6,0.789835164835165,"#AAAAAA"
1.8,4.2,0.789835164835165,"#AAAAAA"
1.6,4.2,0.789835164835165,"#AAAAAA"
1,1,48.9010989010989,"#AAAAAA"
1.2,1,48.9010989010989,"#AAAAAA"
1.4,1,48.9010989010989,"#AAAAAA"
2,1,48.9010989010989,"#AAAAAA"
1.8,1,48.9010989010989,"#AAAAAA"
