"xCoords","yCoords","width","colorToUse"
1,6.4,6.70859538784067,"#AAAAAA"
1.2,5.8,6.70859538784067,"#AAAAAA"
1.4,5.8,6.70859538784067,"#AAAAAA"
2,1,6.70859538784067,"#ffd300"
1.8,1.6,6.70859538784067,"#ffd300"
1.6,1.6,6.70859538784067,"#ffd300"
1,6.4,1.22292103424179,"#4daf4a"
1.2,6.3,1.22292103424179,"#4daf4a"
1.4,6.3,1.22292103424179,"#4daf4a"
2,5.5,1.22292103424179,"#ffd300"
1.8,5.6,1.22292103424179,"#ffd300"
1.6,5.6,1.22292103424179,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,0.593990216631726,"#f781bf"
1.2,1.4,0.593990216631726,"#f781bf"
1.4,1.4,0.593990216631726,"#f781bf"
2,4.6,0.593990216631726,"#AAAAAA"
1.8,4.2,0.593990216631726,"#AAAAAA"
1.6,4.2,0.593990216631726,"#AAAAAA"
1,1,90.7407407407407,"#AAAAAA"
1.2,1,90.7407407407407,"#AAAAAA"
1.4,1,90.7407407407407,"#AAAAAA"
2,1,90.7407407407407,"#AAAAAA"
1.8,1,90.7407407407407,"#AAAAAA"
1.6,1,90.7407407407407,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.384346610761705,"#AAAAAA"
1.2,5,0.384346610761705,"#AAAAAA"
1.4,5,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
1.8,1.5,0.384346610761705,"#4daf4a"
1.6,1.5,0.384346610761705,"#4daf4a"
2,6.4,0.0349406009783368,"#AAAAAA"
2.2,5.8,0.0349406009783368,"#AAAAAA"
2.4,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#ffd300"
2.8,1.6,0.0349406009783368,"#ffd300"
2.6,1.6,0.0349406009783368,"#ffd300"
2,4.6,0.139762403913347,"#f781bf"
2.2,4.6,0.139762403913347,"#f781bf"
2.4,4.6,0.139762403913347,"#f781bf"
3,4.6,0.139762403913347,"#f781bf"
2.8,4.6,0.139762403913347,"#f781bf"
2.6,4.6,0.139762403913347,"#f781bf"
2,4.6,0.628930817610063,"#AAAAAA"
2.2,4.2,0.628930817610063,"#AAAAAA"
2.4,4.2,0.628930817610063,"#AAAAAA"
3,1,0.628930817610063,"#f781bf"
2.8,1.4,0.628930817610063,"#f781bf"
2.6,1.4,0.628930817610063,"#f781bf"
2,1,0.349406009783368,"#ffd300"
2.2,1.6,0.349406009783368,"#ffd300"
2.4,1.6,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#AAAAAA"
2.8,5.8,0.349406009783368,"#AAAAAA"
2.6,5.8,0.349406009783368,"#AAAAAA"
2,1,97.1348707197764,"#AAAAAA"
2.2,1,97.1348707197764,"#AAAAAA"
2.4,1,97.1348707197764,"#AAAAAA"
3,1,97.1348707197764,"#AAAAAA"
2.8,1,97.1348707197764,"#AAAAAA"
2.6,1,97.1348707197764,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
2.2,1.5,0.174703004891684,"#4daf4a"
2.4,1.5,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#AAAAAA"
2.8,5,0.174703004891684,"#AAAAAA"
2.6,5,0.174703004891684,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,1.25786163522013,"#ffd300"
2.2,5.6,1.25786163522013,"#ffd300"
2.4,5.6,1.25786163522013,"#ffd300"
3,6.4,1.25786163522013,"#4daf4a"
2.8,6.3,1.25786163522013,"#4daf4a"
2.6,6.3,1.25786163522013,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
2.2,5,0.209643605870021,"#AAAAAA"
2.4,5,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
2.8,1.5,0.209643605870021,"#4daf4a"
2.6,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
2.2,5.5,0.0349406009783368,"#4daf4a"
2.4,5.5,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#4daf4a"
2.8,5.5,0.0349406009783368,"#4daf4a"
2.6,5.5,0.0349406009783368,"#4daf4a"
3,6.4,0.10482180293501,"#ffd300"
3.2,6.4,0.10482180293501,"#ffd300"
3.4,6.4,0.10482180293501,"#ffd300"
4,6.4,0.10482180293501,"#ffd300"
3.8,6.4,0.10482180293501,"#ffd300"
3.6,6.4,0.10482180293501,"#ffd300"
3,6.4,0.279524807826695,"#AAAAAA"
3.2,5.8,0.279524807826695,"#AAAAAA"
3.4,5.8,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#ffd300"
3.8,1.6,0.279524807826695,"#ffd300"
3.6,1.6,0.279524807826695,"#ffd300"
3,6.4,1.22292103424179,"#4daf4a"
3.2,6.3,1.22292103424179,"#4daf4a"
3.4,6.3,1.22292103424179,"#4daf4a"
4,5.5,1.22292103424179,"#ffd300"
3.8,5.6,1.22292103424179,"#ffd300"
3.6,5.6,1.22292103424179,"#ffd300"
3,1,0.139762403913347,"#ffd300"
3.2,1.6,0.139762403913347,"#ffd300"
3.4,1.6,0.139762403913347,"#ffd300"
4,6.4,0.139762403913347,"#AAAAAA"
3.8,5.8,0.139762403913347,"#AAAAAA"
3.6,5.8,0.139762403913347,"#AAAAAA"
3,1,0.279524807826695,"#f781bf"
3.2,1.4,0.279524807826695,"#f781bf"
3.4,1.4,0.279524807826695,"#f781bf"
4,4.6,0.279524807826695,"#AAAAAA"
3.8,4.2,0.279524807826695,"#AAAAAA"
3.6,4.2,0.279524807826695,"#AAAAAA"
3,1,97.5192173305381,"#AAAAAA"
3.2,1,97.5192173305381,"#AAAAAA"
3.4,1,97.5192173305381,"#AAAAAA"
4,1,97.5192173305381,"#AAAAAA"
3.8,1,97.5192173305381,"#AAAAAA"
3.6,1,97.5192173305381,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
3.2,1.5,0.209643605870021,"#4daf4a"
3.4,1.5,0.209643605870021,"#4daf4a"
4,5.5,0.209643605870021,"#AAAAAA"
3.8,5,0.209643605870021,"#AAAAAA"
3.6,5,0.209643605870021,"#AAAAAA"
3,5.5,0.0698812019566736,"#AAAAAA"
3.2,5,0.0698812019566736,"#AAAAAA"
3.4,5,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#4daf4a"
3.8,1.5,0.0698812019566736,"#4daf4a"
3.6,1.5,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#4daf4a"
3.2,5.5,0.0698812019566736,"#4daf4a"
3.4,5.5,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#4daf4a"
3.8,5.5,0.0698812019566736,"#4daf4a"
3.6,5.5,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#a65628"
3.2,5.3,0.0698812019566736,"#a65628"
3.4,5.3,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#4daf4a"
3.8,3.9,0.0698812019566736,"#4daf4a"
3.6,3.9,0.0698812019566736,"#4daf4a"
3,3.7,0.0349406009783368,"#AAAAAA"
3.2,3.4,0.0349406009783368,"#AAAAAA"
3.4,3.4,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
3.8,1.3,0.0349406009783368,"#a65628"
3.6,1.3,0.0349406009783368,"#a65628"
4,6.4,0.10482180293501,"#ffd300"
4.2,6.4,0.10482180293501,"#ffd300"
4.4,6.4,0.10482180293501,"#ffd300"
5,6.4,0.10482180293501,"#ffd300"
4.8,6.4,0.10482180293501,"#ffd300"
4.6,6.4,0.10482180293501,"#ffd300"
4,6.4,0.139762403913347,"#AAAAAA"
4.2,5.8,0.139762403913347,"#AAAAAA"
4.4,5.8,0.139762403913347,"#AAAAAA"
5,1,0.139762403913347,"#ffd300"
4.8,1.6,0.139762403913347,"#ffd300"
4.6,1.6,0.139762403913347,"#ffd300"
4,4.6,0.0349406009783368,"#f781bf"
4.2,4.6,0.0349406009783368,"#f781bf"
4.4,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#f781bf"
4.8,4.6,0.0349406009783368,"#f781bf"
4.6,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.279524807826695,"#AAAAAA"
4.2,4.2,0.279524807826695,"#AAAAAA"
4.4,4.2,0.279524807826695,"#AAAAAA"
5,1,0.279524807826695,"#f781bf"
4.8,1.4,0.279524807826695,"#f781bf"
4.6,1.4,0.279524807826695,"#f781bf"
4,1,0.209643605870021,"#ffd300"
4.2,1.6,0.209643605870021,"#ffd300"
4.4,1.6,0.209643605870021,"#ffd300"
5,6.4,0.209643605870021,"#AAAAAA"
4.8,5.8,0.209643605870021,"#AAAAAA"
4.6,5.8,0.209643605870021,"#AAAAAA"
4,1,97.6589797344514,"#AAAAAA"
4.2,1,97.6589797344514,"#AAAAAA"
4.4,1,97.6589797344514,"#AAAAAA"
5,1,97.6589797344514,"#AAAAAA"
4.8,1,97.6589797344514,"#AAAAAA"
4.6,1,97.6589797344514,"#AAAAAA"
4,5.5,1.36268343815514,"#ffd300"
4.2,5.6,1.36268343815514,"#ffd300"
4.4,5.6,1.36268343815514,"#ffd300"
5,6.4,1.36268343815514,"#4daf4a"
4.8,6.3,1.36268343815514,"#4daf4a"
4.6,6.3,1.36268343815514,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
4.2,5,0.139762403913347,"#AAAAAA"
4.4,5,0.139762403913347,"#AAAAAA"
5,1,0.139762403913347,"#4daf4a"
4.8,1.5,0.139762403913347,"#4daf4a"
4.6,1.5,0.139762403913347,"#4daf4a"
4,3.7,0.0349406009783368,"#ffd300"
4.2,4,0.0349406009783368,"#ffd300"
4.4,4,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#a65628"
4.8,6.1,0.0349406009783368,"#a65628"
4.6,6.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#4daf4a"
4.2,3.9,0.0349406009783368,"#4daf4a"
4.4,3.9,0.0349406009783368,"#4daf4a"
5,5.5,0.0349406009783368,"#a65628"
4.8,5.3,0.0349406009783368,"#a65628"
4.6,5.3,0.0349406009783368,"#a65628"
5,6.4,0.419287211740042,"#f781bf"
5.2,6.2,0.419287211740042,"#f781bf"
5.4,6.2,0.419287211740042,"#f781bf"
6,4.6,0.419287211740042,"#ffd300"
5.8,4.8,0.419287211740042,"#ffd300"
5.6,4.8,0.419287211740042,"#ffd300"
5,6.4,0.349406009783368,"#AAAAAA"
5.2,5.8,0.349406009783368,"#AAAAAA"
5.4,5.8,0.349406009783368,"#AAAAAA"
6,1,0.349406009783368,"#ffd300"
5.8,1.6,0.349406009783368,"#ffd300"
5.6,1.6,0.349406009783368,"#ffd300"
5,6.4,0.943396226415094,"#a65628"
5.2,6.1,0.943396226415094,"#a65628"
